sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5628664850562811,0.09669293467402454,0.062125613814592376,0.17004232797622687,0.02360501427650452,0.5061686290025711,0.0
0.5628664850562811,0.09669293467402454,0.062125613814592376,0.2563888052463532,0.02360501427650452,0.5061686290025711,0.01598978042602539
0.5628664850562811,0.09669293467402454,0.062125613814592376,0.2563888052463532,0.02360501427650452,0.5061686290025711,0.03195786476135254
0.5628664850562811,0.09669293467402454,0.062125613814592376,0.2563888052463532,0.02360501427650452,0.5061686290025711,0.04790544509887695
0.5628664850562811,0.052286614239960866,0.03502721143364908,0.2563888052463532,0.02360501427650452,0.5061686290025711,0.06375837326049805
0.5628664850562811,0.052286614239960866,0.03502721143364908,0.2563888052463532,0.02360501427650452,0.3220058632612229,0.07973361015319824
0.15268734687268737,0.052286614239960866,0.03502721143364908,0.2563888052463532,0.1720985426425934,0.3220058632612229,0.09560394287109375
0.15268734687268737,0.052286614239960866,0.03502721143364908,0.2563888052463532,0.1720985426425934,0.3220058632612229,0.11162066459655762
0.15268734687268737,0.052286614239960866,0.03502721143364908,0.2762642124652863,0.1720985426425934,0.3220058632612229,0.12832117080688477
0.15268734687268737,0.052286614239960866,0.03502721143364908,0.2762642124652863,0.1720985426425934,0.3220058632612229,0.1440579891204834
0.15268734687268737,0.052286614239960866,0.03502721143364908,0.2762642124652863,0.1720985426425934,0.3220058632612229,0.15990614891052246
0.15268734687268737,-0.09902651231288914,-0.11497819619774817,0.2762642124652863,0.1720985426425934,-0.5926155196905136,0.17624998092651367
-0.5271293163925409,-0.09902651231288914,-0.11497819619774817,0.2762642124652863,0.1720985426425934,-0.5926155196905136,0.19171428680419922
-0.5271293163925409,-0.09902651231288914,-0.11497819619774817,0.2762642124652863,0.565707470369339,-0.5926155196905136,0.20793557167053223
-0.5271293163925409,-0.09902651231288914,-0.11497819619774817,0.16649382505416876,0.565707470369339,-0.5926155196905136,0.2239072322845459
-0.5271293163925409,-0.09902651231288914,-0.11497819619774817,0.16649382505416876,0.565707470369339,-0.5926155196905136,0.23992919921875
-0.5271293163925409,-0.09902651231288914,-0.11497819619774817,0.16649382505416876,0.565707470369339,-0.5926155196905136,0.2559223175048828
-0.5271293163925409,0.07221869383454319,0.054745009070634856,0.16649382505416876,0.565707470369339,-0.5926155196905136,0.2717442512512207
0.4935341834396124,0.07221869383454319,0.054745009070634856,0.16649382505416876,0.565707470369339,0.427530969452858,0.28766632080078125
0.4935341834396124,0.07221869383454319,0.054745009070634856,0.16649382505416876,0.04285448331832886,0.427530969452858,0.30367183685302734
0.4935341834396124,0.07221869383454319,0.054745009070634856,0.16649382505416876,0.04285448331832886,0.427530969452858,0.3198850154876709
0.4935341834396124,0.07221869383454319,0.054745009070634856,0.2559996465206147,0.04285448331832886,0.427530969452858,0.335890531539917
0.4935341834396124,0.07221869383454319,0.054745009070634856,0.2559996465206147,0.04285448331832886,0.427530969452858,0.3518965244293213
0.4935341834396124,0.06825221427232023,0.054745009070634856,0.2559996465206147,0.04285448331832886,0.427530969452858,0.36789608001708984
0.4935341834396124,0.06825221427232023,0.055415814644098296,0.2559996465206147,0.04285448331832886,0.4144411934137345,0.3838937282562256
0.27073136561810973,0.06825221427232023,0.055415814644098296,0.2559996465206147,0.04285448331832886,0.4144411934137345,0.39981532096862793
0.27073136561810973,0.06825221427232023,0.055415814644098296,0.2559996465206147,0.12515791792869568,0.4144411934137345,0.41580939292907715
0.27073136561810973,0.06825221427232023,0.055415814644098296,0.2641936162471772,0.12515791792869568,0.4144411934137345,0.43187522888183594
0.27073136561810973,0.06825221427232023,0.055415814644098296,0.2641936162471772,0.12515791792869568,0.4144411934137345,0.44797587394714355
0.27073136561810973,0.06825221427232023,0.055415814644098296,0.2641936162471772,0.12515791792869568,0.4144411934137345,0.4639759063720703
0.27073136561810973,-0.104178514289856,-0.10816879766583441,0.2641936162471772,0.12515791792869568,0.4144411934137345,0.4800560474395752
-0.5713543534904718,-0.104178514289856,-0.10816879766583441,0.2641936162471772,0.12515791792869568,-0.5957201766252518,0.4962458610534668
-0.5713543534904718,-0.104178514289856,-0.10816879766583441,0.2641936162471772,0.5692938818454742,-0.5957201766252518,0.5122010707855225
-0.5713543534904718,-0.104178514289856,-0.10816879766583441,0.19027485642433173,0.5692938818454742,-0.5957201766252518,0.528353214263916
-0.5713543534904718,-0.104178514289856,-0.10816879766583441,0.19027485642433173,0.5692938818454742,-0.5957201766252518,0.5440430641174316
-0.5713543534904718,-0.104178514289856,-0.10816879766583441,0.19027485642433173,0.5692938818454742,-0.5957201766252518,0.5599880218505859
-0.5713543534904718,0.0563466139554977,-0.10816879766583441,0.19027485642433173,0.5692938818454742,-0.5957201766252518,0.5759906768798828
-0.5713543534904718,0.0563466139554977,0.03482021195292474,0.19027485642433173,0.5692938818454742,0.3549580229043961,0.5914933681488037
0.41773933762013915,0.0563466139554977,0.03482021195292474,0.19027485642433173,0.5692938818454742,0.3549580229043961,0.607961893081665
0.41773933762013915,0.0563466139554977,0.03482021195292474,0.19027485642433173,0.0725509180545807,0.3549580229043961,0.6241793632507324
0.41773933762013915,0.0563466139554977,0.03482021195292474,0.25316931996345526,0.0725509180545807,0.3549580229043961,0.639986515045166
0.41773933762013915,0.0563466139554977,0.03482021195292474,0.25316931996345526,0.0725509180545807,0.3549580229043961,0.6558792591094971
0.41773933762013915,0.0563466139554977,0.03482021195292474,0.25316931996345526,0.0725509180545807,0.3549580229043961,0.6718156337738037
0.41773933762013915,0.08448045518696304,0.06653441292643548,0.25316931996345526,0.0725509180545807,0.3549580229043961,0.6878476142883301
0.35120928877294066,0.08448045518696304,0.06653441292643548,0.25316931996345526,0.0725509180545807,0.483326400589943,0.7039031982421875
0.35120928877294066,0.08448045518696304,0.06653441292643548,0.25316931996345526,0.08166577954292298,0.483326400589943,0.7198898792266846
0.35120928877294066,0.08448045518696304,0.06653441292643548,0.25316931996345526,0.08166577954292298,0.483326400589943,0.7358944416046143
0.35120928877294066,0.08448045518696304,0.06653441292643548,0.2704963901996613,0.08166577954292298,0.483326400589943,0.7519340515136719
0.35120928877294066,0.08448045518696304,0.06653441292643548,0.2704963901996613,0.08166577954292298,0.483326400589943,0.7678935527801514
0.35120928877294066,-0.10174867134094243,0.06653441292643548,0.2704963901996613,0.08166577954292298,0.483326400589943,0.783909797668457
0.35120928877294066,-0.10174867134094243,-0.10923799323439597,0.2704963901996613,0.08166577954292298,-0.6045083748579025,0.7999269962310791
-0.5913644076019525,-0.10174867134094243,-0.10923799323439597,0.2704963901996613,0.08166577954292298,-0.6045083748579025,0.8159761428833008
-0.5913644076019525,-0.10174867134094243,-0.10923799323439597,0.2704963901996613,0.5978754415035248,-0.6045083748579025,0.8319880962371826
-0.5913644076019525,-0.10174867134094243,-0.10923799323439597,0.1652163783073426,0.5978754415035248,-0.6045083748579025,0.8483600616455078
-0.5913644076019525,-0.10174867134094243,-0.10923799323439597,0.1652163783073426,0.5978754415035248,-0.6045083748579025,0.8639400005340576
-0.5913644076019525,-0.10174867134094243,-0.10923799323439597,0.1652163783073426,0.5978754415035248,-0.6045083748579025,0.8798320293426514
-0.5913644076019525,0.0563466139554977,0.02936021414995195,0.1652163783073426,0.5978754415035248,-0.6045083748579025,0.8960351943969727
0.4031210898727179,0.0563466139554977,0.02936021414995195,0.1652163783073426,0.5978754415035248,0.34249490029811863,0.9121215343475342
0.4031210898727179,0.0563466139554977,0.02936021414995195,0.1652163783073426,0.07469525475502015,0.34249490029811863,0.9283411502838135
0.4031210898727179,0.0563466139554977,0.02936021414995195,0.1652163783073426,0.07469525475502015,0.34249490029811863,0.9438252449035645
0.4031210898727179,0.0563466139554977,0.02936021414995195,0.23738863263130194,0.07469525475502015,0.34249490029811863,0.9601640701293945
0.4031210898727179,0.0563466139554977,0.02936021414995195,0.23738863263130194,0.07469525475502015,0.34249490029811863,0.9759819507598877
0.4031210898727179,0.09149893377423282,0.07352980775237085,0.23738863263130194,0.07469525475502015,0.34249490029811863,0.991992712020874
0.4031210898727179,0.09149893377423282,0.07352980775237085,0.23738863263130194,0.07469525475502015,0.5237084282159805,1.0079710483551025
0.45208302730023864,0.09149893377423282,0.07352980775237085,0.23738863263130194,0.07469525475502015,0.5237084282159805,1.0239906311035156
0.45208302730023864,0.09149893377423282,0.07352980775237085,0.23738863263130194,0.04844787259101868,0.5237084282159805,1.0400066375732422
0.45208302730023864,0.09149893377423282,0.07352980775237085,0.2802760818958283,0.04844787259101868,0.5237084282159805,1.0558640956878662
0.45208302730023864,0.09149893377423282,0.07352980775237085,0.2802760818958283,0.04844787259101868,0.5237084282159805,1.0720109939575195
0.45208302730023864,0.09149893377423282,0.07352980775237085,0.2802760818958283,0.04844787259101868,0.5237084282159805,1.0875940322875977
0.45208302730023864,-0.10136395316123967,-0.09907280104756354,0.2802760818958283,0.04844787259101868,0.5237084282159805,1.1036765575408936
-0.5850279570251703,-0.10136395316123967,-0.09907280104756354,0.2802760818958283,0.04844787259101868,-0.604956870007515,1.1199390888214111
-0.5850279570251703,-0.10136395316123967,-0.09907280104756354,0.2802760818958283,0.612623597574234,-0.604956870007515,1.1358413696289062
-0.5850279570251703,-0.10136395316123967,-0.09907280104756354,0.2802760818958283,0.612623597574234,-0.604956870007515,1.1519663333892822
-0.5850279570251703,-0.10136395316123967,-0.09907280104756354,0.2084723332881928,0.612623597574234,-0.604956870007515,1.1678988933563232
-0.5850279570251703,-0.10136395316123967,-0.09907280104756354,0.2084723332881928,0.612623597574234,-0.604956870007515,1.1839427947998047
-0.5850279570251703,0.03370637450814243,0.0012604099646210815,0.2084723332881928,0.612623597574234,-0.604956870007515,1.1999621391296387
-0.5850279570251703,0.03370637450814243,0.0012604099646210815,0.2084723332881928,0.612623597574234,0.23756381399631504,1.2154886722564697
0.29569545978009704,0.03370637450814243,0.0012604099646210815,0.2084723332881928,0.612623597574234,0.23756381399631504,1.231945514678955
0.29569545978009704,0.03370637450814243,0.0012604099646210815,0.2084723332881928,0.1112607671737671,0.23756381399631504,1.2476811408996582
0.29569545978009704,0.03370637450814243,0.0012604099646210815,0.22873594555854804,0.1112607671737671,0.23756381399631504,1.2636826038360596
0.29569545978009704,0.03370637450814243,0.0012604099646210815,0.22873594555854804,0.1112607671737671,0.23756381399631504,1.2800419330596924
0.29569545978009704,0.10091421384811397,0.0012604099646210815,0.22873594555854804,0.1112607671737671,0.23756381399631504,1.2956507205963135
0.29569545978009704,0.10091421384811397,0.08420140845179559,0.22873594555854804,0.1112607671737671,0.23756381399631504,1.3118541240692139
0.5058914779990912,0.10091421384811397,0.08420140845179559,0.22873594555854804,0.1112607671737671,0.5869259489297867,1.3278653621673584
0.5058914779990912,0.10091421384811397,0.08420140845179559,0.22873594555854804,0.006550069046020512,0.5869259489297867,1.3438973426818848
0.5058914779990912,0.10091421384811397,0.08420140845179559,0.22873594555854804,0.006550069046020512,0.5869259489297867,1.3598873615264893
0.5058914779990912,0.10091421384811397,0.08420140845179559,0.2680993298053742,0.006550069046020512,0.5869259489297867,1.375896692276001
0.5058914779990912,0.10091421384811397,0.08420140845179559,0.2680993298053742,0.006550069046020512,0.5869259489297867,1.3918139934539795
0.5058914779990912,-0.08376930277347569,-0.08647039728760718,0.2680993298053742,0.006550069046020512,0.5869259489297867,1.4078247547149658
