sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5076670587688684,0.07068205442726608,-0.08637199001908301,0.2067333379745484,0.25857552428245545,-0.11758778201714155,0.0
-0.5076670587688684,0.07068205442726608,-0.08637199001908301,0.2067333379745484,0.25857552428245545,-0.11758778201714155,0.01594996452331543
0.5239144920676947,0.07068205442726608,0.07779821557402612,0.2067333379745484,0.25857552428245545,-0.11758778201714155,0.031983375549316406
0.5239144920676947,0.07068205442726608,0.07779821557402612,0.2067333379745484,0.25857552428245545,-0.11758778201714155,0.04802131652832031
0.5239144920676947,0.07068205442726608,0.07779821557402612,0.2511906245708466,0.25857552428245545,0.6899740350961685,0.06401634216308594
0.5239144920676947,0.07068205442726608,0.07779821557402612,0.2511906245708466,-0.04836546342372894,0.6899740350961685,0.07993340492248535
0.5239144920676947,0.07068205442726608,0.07779821557402612,0.2511906245708466,-0.04836546342372894,0.6899740350961685,0.09601426124572754
0.5239144920676947,0.09456941489577289,0.07779821557402612,0.2511906245708466,-0.04836546342372894,0.6899740350961685,0.11198854446411133
0.3243661283820868,0.09456941489577289,0.07779821557402612,0.2511906245708466,-0.04836546342372894,0.6899740350961685,0.12804698944091797
0.3243661283820868,0.09456941489577289,0.01417721053063871,0.2511906245708466,-0.04836546342372894,0.6899740350961685,0.1440892219543457
0.3243661283820868,0.09456941489577289,0.01417721053063871,0.2310163596630097,-0.04836546342372894,0.6899740350961685,0.16003131866455078
0.3243661283820868,0.09456941489577289,0.01417721053063871,0.2310163596630097,-0.04836546342372894,-0.19129921965599056,0.1759328842163086
0.3243661283820868,0.09456941489577289,0.01417721053063871,0.2310163596630097,0.4662184967517853,-0.19129921965599056,0.19199228286743164
0.3243661283820868,-0.0880751572132111,0.01417721053063871,0.2310163596630097,0.4662184967517853,-0.19129921965599056,0.2080063819885254
0.3243661283820868,-0.0880751572132111,0.01417721053063871,0.2310163596630097,0.4662184967517853,-0.19129921965599056,0.22420620918273926
-0.5812903881698847,-0.0880751572132111,-0.10239499258399008,0.2310163596630097,0.4662184967517853,-0.19129921965599056,0.23979544639587402
-0.5812903881698847,-0.0880751572132111,-0.10239499258399008,0.2310163596630097,0.4662184967517853,-0.19129921965599056,0.25579094886779785
-0.5812903881698847,-0.0880751572132111,-0.10239499258399008,0.1644427398204804,0.4662184967517853,-0.29462254517078396,0.27182698249816895
-0.5812903881698847,-0.0880751572132111,-0.10239499258399008,0.1644427398204804,0.37877431054115296,-0.29462254517078396,0.287717342376709
-0.5812903881698847,-0.0880751572132111,-0.10239499258399008,0.1644427398204804,0.37877431054115296,-0.29462254517078396,0.3039243221282959
-0.5812903881698847,0.03125469390749927,-0.10239499258399008,0.1644427398204804,0.37877431054115296,-0.29462254517078396,0.32007765769958496
0.3609896659225226,0.03125469390749927,0.06680561406016351,0.1644427398204804,0.37877431054115296,-0.29462254517078396,0.33654356002807617
0.3609896659225226,0.03125469390749927,0.06680561406016351,0.1644427398204804,0.37877431054115296,-0.29462254517078396,0.35201215744018555
0.3609896659225226,0.03125469390749927,0.06680561406016351,0.2714579919338227,0.37877431054115296,-0.29462254517078396,0.3685426712036133
0.3609896659225226,0.03125469390749927,0.06680561406016351,0.2714579919338227,0.37877431054115296,0.6239440096139908,0.38419079780578613
0.3609896659225226,0.03125469390749927,0.06680561406016351,0.2714579919338227,-0.02580255727767944,0.6239440096139908,0.3997657299041748
0.3609896659225226,0.10741973299980159,0.06680561406016351,0.2714579919338227,-0.02580255727767944,0.6239440096139908,0.41592979431152344
0.3609896659225226,0.10741973299980159,0.06680561406016351,0.2714579919338227,-0.02580255727767944,0.6239440096139908,0.431898832321167
0.5183146356910467,0.10741973299980159,0.05080421445369722,0.2714579919338227,-0.02580255727767944,0.6239440096139908,0.44808340072631836
0.5183146356910467,0.10741973299980159,0.05080421445369722,0.2714579919338227,-0.02580255727767944,0.6239440096139908,0.464113712310791
0.5183146356910467,0.10741973299980159,0.05080421445369722,0.21720870528221137,-0.02580255727767944,0.04627701170444491,0.48018741607666016
0.5183146356910467,0.10741973299980159,0.05080421445369722,0.21720870528221137,0.3300649775981903,0.04627701170444491,0.49612998962402344
0.5183146356910467,-0.07098115603923802,0.05080421445369722,0.21720870528221137,0.3300649775981903,0.04627701170444491,0.5119783878326416
0.5183146356910467,-0.07098115603923802,0.05080421445369722,0.21720870528221137,0.3300649775981903,0.04627701170444491,0.5280098915100098
-0.5851568818718195,-0.07098115603923802,-0.10884800004363059,0.21720870528221137,0.3300649775981903,0.04627701170444491,0.5440104007720947
-0.5851568818718195,-0.07098115603923802,-0.10884800004363059,0.21720870528221137,0.3300649775981903,0.04627701170444491,0.5605452060699463
-0.5851568818718195,-0.07098115603923802,-0.10884800004363059,0.21494518909454352,0.3300649775981903,0.04627701170444491,0.576204776763916
-0.5851568818718195,-0.07098115603923802,-0.10884800004363059,0.21494518909454352,0.3300649775981903,-0.4542857753515243,0.5921967029571533
-0.5851568818718195,-0.07098115603923802,-0.10884800004363059,0.21494518909454352,0.4443857922077179,-0.4542857753515243,0.607968807220459
-0.5851568818718195,0.0011938922524451778,-0.10884800004363059,0.21494518909454352,0.4443857922077179,-0.4542857753515243,0.6241636276245117
-0.5851568818718195,0.0011938922524451778,-0.10884800004363059,0.21494518909454352,0.4443857922077179,-0.4542857753515243,0.6401708126068115
0.19278011315763,0.0011938922524451778,0.03647621152400972,0.21494518909454352,0.4443857922077179,-0.4542857753515243,0.6560523509979248
0.19278011315763,0.0011938922524451778,0.03647621152400972,0.21494518909454352,0.4443857922077179,-0.4542857753515243,0.6721549034118652
