sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.523304319319129,0.10204821829199787,-0.026788391271233544,0.26992013249397284,0.06736790676116944,0.6736370576143265,0.0
0.523304319319129,-0.0645635462880135,-0.026788391271233544,0.24803885016441352,0.06736790676116944,-0.30838452749252315,0.016017913818359375
0.523304319319129,-0.0645635462880135,-0.026788391271233544,0.24803885016441352,0.06736790676116944,-0.30838452749252315,0.031926631927490234
-0.5877558231979608,-0.0645635462880135,-0.026788391271233544,0.24803885016441352,0.06736790676116944,-0.30838452749252315,0.047981977462768555
-0.5877558231979608,-0.0645635462880135,-0.026788391271233544,0.24803885016441352,0.06736790676116944,-0.30838452749252315,0.06401300430297852
-0.5877558231979608,-0.0645635462880135,-0.026788391271233544,0.24803885016441352,0.618514563035965,-0.30838452749252315,0.07985210418701172
-0.5877558231979608,-0.0645635462880135,-0.07625719355940817,0.24803885016441352,0.618514563035965,-0.30838452749252315,0.0958254337310791
-0.5877558231979608,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.618514563035965,-0.30838452749252315,0.11186456680297852
-0.5877558231979608,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.618514563035965,-0.17612845920324322,0.1278824806213379
-0.5877558231979608,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.618514563035965,-0.17612845920324322,0.1442413330078125
0.21624951654374602,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.618514563035965,-0.17612845920324322,0.16041922569274902
0.21624951654374602,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.08731904168128968,-0.17612845920324322,0.17620253562927246
0.21624951654374602,-0.008265066850185437,-0.07625719355940817,0.17337553892135626,0.08731904168128968,-0.17612845920324322,0.19191241264343262
0.21624951654374602,-0.008265066850185437,0.09145541293025018,0.17337553892135626,0.08731904168128968,-0.17612845920324322,0.2080392837524414
0.21624951654374602,0.10845181722640987,0.09145541293025018,0.2521296957492829,0.08731904168128968,0.6783028496026993,0.2240440845489502
0.21624951654374602,0.10845181722640987,0.09145541293025018,0.2521296957492829,0.08731904168128968,0.6783028496026993,0.24002671241760254
0.5561920165389777,0.10845181722640987,0.09145541293025018,0.2521296957492829,0.08731904168128968,0.6783028496026993,0.2560694217681885
0.5561920165389777,0.10845181722640987,0.09145541293025018,0.2521296957492829,0.08731904168128968,0.6783028496026993,0.2719457149505615
0.5561920165389777,0.10845181722640987,0.09145541293025018,0.2521296957492829,0.03796332616806031,0.6783028496026993,0.28824830055236816
0.5561920165389777,0.10845181722640987,-0.0004801900178193902,0.2521296957492829,0.03796332616806031,0.6783028496026993,0.3040890693664551
0.5561920165389777,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.03796332616806031,0.6783028496026993,0.31999850273132324
0.5561920165389777,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.03796332616806031,-0.2003468247532844,0.3360435962677002
0.5561920165389777,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.03796332616806031,-0.2003468247532844,0.352034330368042
-0.5411795616775751,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.03796332616806031,-0.2003468247532844,0.36801934242248535
-0.5411795616775751,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.03796332616806031,-0.2003468247532844,0.384044885635376
-0.5411795616775751,-0.048940669703483625,-0.0004801900178193902,0.2483753183841706,0.6015975727558136,-0.2003468247532844,0.40006470680236816
-0.5411795616775751,-0.048940669703483625,-0.08751139240860938,0.2483753183841706,0.6015975727558136,-0.2003468247532844,0.41604018211364746
-0.5411795616775751,-0.03390242527723317,-0.08751139240860938,0.19441651496887213,0.6015975727558136,-0.2767837243556976,0.4320347309112549
-0.5411795616775751,-0.03390242527723317,-0.08751139240860938,0.19441651496887213,0.6015975727558136,-0.2767837243556976,0.44803667068481445
0.09530385428369048,-0.03390242527723317,-0.08751139240860938,0.19441651496887213,0.6015975727558136,-0.2767837243556976,0.4640350341796875
0.09530385428369048,-0.03390242527723317,-0.08751139240860938,0.19441651496887213,0.6015975727558136,-0.2767837243556976,0.4800398349761963
0.09530385428369048,-0.03390242527723317,-0.08751139240860938,0.19441651496887213,0.14293565888404847,-0.2767837243556976,0.4960949420928955
0.09530385428369048,-0.03390242527723317,0.07454681945443155,0.19441651496887213,0.14293565888404847,-0.2767837243556976,0.5124363899230957
0.09530385428369048,0.11180453379154201,0.07454681945443155,0.24388685021400458,0.14293565888404847,-0.2767837243556976,0.528031587600708
0.09530385428369048,0.11180453379154201,0.07454681945443155,0.24388685021400458,0.14293565888404847,0.648811782670021,0.5440187454223633
0.09530385428369048,0.11180453379154201,0.07454681945443155,0.24388685021400458,0.14293565888404847,0.648811782670021,0.5599455833435059
0.6101514458030463,0.11180453379154201,0.07454681945443155,0.24388685021400458,0.14293565888404847,0.648811782670021,0.5758383274078369
0.6101514458030463,0.11180453379154201,0.07454681945443155,0.24388685021400458,0.14293565888404847,0.648811782670021,0.5917682647705078
0.6101514458030463,0.11180453379154201,0.07454681945443155,0.24388685021400458,-0.00842497210502624,0.648811782670021,0.6080491542816162
0.6101514458030463,0.11180453379154201,0.02146781039834024,0.24388685021400458,-0.00842497210502624,0.648811782670021,0.6239948272705078
0.6101514458030463,-0.025415066587925,0.02146781039834024,0.24460121188163764,-0.00842497210502624,-0.08654435262382028,0.6400332450866699
