sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4294211625427008,0.0774647742927074,0.0812758113205433,0.26944728884696967,0.015306945037841801,0.5601780665636062,0.0
0.4294211625427008,0.0774647742927074,0.0812758113205433,0.26944728884696967,0.015306945037841801,0.5601780665636062,0.015953779220581055
0.4294211625427008,0.0774647742927074,0.0812758113205433,0.26944728884696967,0.015306945037841801,0.5601780665636062,0.032056331634521484
0.4294211625427008,0.0774647742927074,0.0812758113205433,0.26944728884696967,0.015306945037841801,0.5601780665636062,0.04794454574584961
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.26944728884696967,0.015306945037841801,0.5601780665636062,0.06378746032714844
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.08010149002075195
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.09610128402709961
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.11230206489562988
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.12836956977844238
0.4624477385848761,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.14401698112487793
-0.6189553976684808,0.06506301373690362,0.030971811985969558,0.19941355977058417,0.14233088035583497,0.25459381468296055,0.16019058227539062
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.14233088035583497,0.25459381468296055,0.17603158950805664
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.19205784797668457
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.2082200050354004
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.2241060733795166
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.2400355339050293
-0.6189553976684808,-0.0931369773626328,-0.11450959193110465,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.2561185359954834
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.24103297982215888,0.5733278049945831,-0.5867636250734329,0.27213573455810547
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.28810644149780273
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.3040640354156494
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.3205225467681885
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.335986852645874
0.25990269177854064,0.0563466139554977,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.35223865509033203
0.5884080290168524,0.09439637516140933,0.058913810080289855,0.26067425999641425,0.07138072986602784,0.4324809563875199,0.3685464859008789
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.07138072986602784,0.42621227629184727,0.38453245162963867
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.4000101089477539
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.4160895347595215
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.43221139907836914
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.4480762481689453
0.5884080290168524,0.09439637516140933,0.05433821482062341,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.4640164375305176
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.19890501294136054,0.06764548559188843,0.42621227629184727,0.480039119720459
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.49619245529174805
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.5122535228729248
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.5278136730194092
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.5440409183502197
-0.5631757617622614,-0.0887337140321732,-0.10905619906783103,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.5599892139434814
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.21645762715339667,0.6185778035640717,-0.6066893386125565,0.5760657787322998
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.6185778035640717,-0.6066893386125565,0.5920500755310059
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6080687046051025
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6240711212158203
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6400809288024902
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6560003757476807
0.10145629787147048,0.030522214290499644,0.034970810538530364,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6720902919769287
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.23826756272315985,0.11740478415489197,0.3050511432409287,0.6880354881286621
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.704003095626831
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.7200517654418945
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.7359902858734131
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.7519919872283936
0.6621044635146857,0.10499773551225658,0.07656581503748895,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.7680165767669678
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.21844478640556342,0.0027572764873504685,0.5531481159448624,0.7838983535766602
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.0027572764873504685,0.5531481159448624,0.7999436855316162
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.81600022315979
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.8320951461791992
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.8482930660247803
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.8641231060028076
-0.46511428958475587,-0.07787979762554173,-0.0997609888255596,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.8801522254943848
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.23761513028144843,0.6196260704517365,-0.6053954111814499,0.8959648609161377
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.218585810995102,0.1584641589641571,0.1725643826246262,0.9121029376983643
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.218585810995102,0.1584641589641571,0.1725643826246262,0.9281420707702637
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.218585810995102,0.1584641589641571,0.1725643826246262,0.9440999031066895
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.218585810995102,0.1584641589641571,0.1725643826246262,0.96006178855896
-0.06428548103868958,0.004429571372270541,0.004994210688769832,0.218585810995102,0.1584641589641571,0.1725643826246262,0.9760453701019287
0.6887898206084967,0.1109936535775661,0.08952881199717523,0.218585810995102,0.1584641589641571,0.1725643826246262,0.9920437335968018
0.6887898206084967,0.1109936535775661,0.08952881199717523,0.22485842499732978,0.1584641589641571,0.1725643826246262,1.0079686641693115
0.6887898206084967,0.1109936535775661,0.08952881199717523,0.22485842499732978,-0.03165135245323181,0.6412481916666031,1.024134874343872
0.6887898206084967,0.1109936535775661,0.08952881199717523,0.22485842499732978,-0.03165135245323181,0.6412481916666031,1.0400807857513428
