sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.45427084558904174,0.0829354152500629,0.05389181328415872,0.22843607459068305,0.21642973561286927,0.6350210560083389,0.0
0.45427084558904174,0.0829354152500629,0.05389181328415872,0.22843607459068305,0.21642973561286927,0.6350210560083389,0.0158078670501709
0.45427084558904174,0.0829354152500629,0.05389181328415872,0.2311188200473786,0.21642973561286927,0.6350210560083389,0.03180980682373047
0.45427084558904174,0.0829354152500629,0.05389181328415872,0.2311188200473786,-0.03265968422889709,0.6350210560083389,0.048006534576416016
0.45427084558904174,0.07190509424060579,0.04606721354126932,0.2311188200473786,-0.03265968422889709,0.6350210560083389,0.0639657974243164
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2311188200473786,-0.03265968422889709,0.6350210560083389,0.07999801635742188
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2311188200473786,-0.03265968422889709,0.6350210560083389,0.09634232521057129
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2311188200473786,-0.03265968422889709,0.004075291526317623,0.11197924613952637
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2311188200473786,-0.03265968422889709,0.004075291526317623,0.1279282569885254
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2148238936424256,0.5129351868152618,0.004075291526317623,0.14397144317626953
0.4012871145576239,0.07190509424060579,0.04606721354126932,0.2148238936424256,0.5129351868152618,0.004075291526317623,0.16027307510375977
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.2148238936424256,0.5129351868152618,0.004075291526317623,0.17595291137695312
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.2148238936424256,0.5129351868152618,0.004075291526317623,0.19199132919311523
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.2148238936424256,0.5129351868152618,-0.4143273877382278,0.2078843116760254
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.2148238936424256,0.5129351868152618,-0.4143273877382278,0.22451329231262207
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.21027805600166327,0.5129351868152618,-0.4143273877382278,0.23990774154663086
-0.5629556418091058,-0.08612970631122593,-0.10068979310393332,0.21027805600166327,0.28836264748573304,-0.4143273877382278,0.25591301918029785
-0.5629556418091058,0.04999061398655172,0.03667781305909158,0.21027805600166327,0.28836264748573304,-0.4143273877382278,0.2718174457550049
0.2986155807346106,0.04999061398655172,0.03667781305909158,0.21027805600166327,0.28836264748573304,-0.4143273877382278,0.28782200813293457
0.2986155807346106,0.04999061398655172,0.03667781305909158,0.21027805600166327,0.28836264748573304,-0.4143273877382278,0.30388736724853516
0.2986155807346106,0.04999061398655172,0.03667781305909158,0.21027805600166327,0.28836264748573304,0.5467279208421707,0.32024717330932617
0.2986155807346106,0.04999061398655172,0.03667781305909158,0.21027805600166327,0.28836264748573304,0.5467279208421707,0.3358755111694336
0.2986155807346106,0.04999061398655172,0.03667781305909158,0.25996365342140204,-0.035114084291458125,0.5467279208421707,0.3520238399505615
0.2986155807346106,0.04999061398655172,0.07352621657252313,0.25996365342140204,-0.035114084291458125,0.5467279208421707,0.3682553768157959
0.5609714745849371,0.0900082141578197,0.07352621657252313,0.25996365342140204,-0.035114084291458125,0.5467279208421707,0.3842146396636963
0.5609714745849371,0.0900082141578197,0.07352621657252313,0.25996365342140204,-0.035114084291458125,0.5467279208421707,0.3999500274658203
0.5609714745849371,0.0900082141578197,0.07352621657252313,0.25996365342140204,-0.035114084291458125,0.2110981298208237,0.4158797264099121
