sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6463273524612189,0.10515789691805835,0.09687701416611673,0.21427496466636664,-0.007612173366546626,0.6277099502801895,0.0
0.6463273524612189,-0.01298978548049931,0.09687701416611673,0.21427496466636664,-0.007612173366546626,0.05316839642524722,0.01599907875061035
-0.13516366637051103,-0.01298978548049931,-0.04453039365410803,0.21427496466636664,-0.007612173366546626,0.05316839642524722,0.031999826431274414
-0.13516366637051103,-0.01298978548049931,-0.04453039365410803,0.21427496466636664,-0.007612173366546626,0.05316839642524722,0.04790353775024414
-0.13516366637051103,-0.01298978548049931,-0.04453039365410803,0.21427496466636664,-0.007612173366546626,0.05316839642524722,0.06409907341003418
-0.13516366637051103,-0.01298978548049931,-0.04453039365410803,0.21427496466636664,0.5522828354358673,0.05316839642524722,0.08011627197265625
-0.13516366637051103,-0.01298978548049931,-0.04453039365410803,0.21427496466636664,0.5522828354358673,0.05316839642524722,0.09611368179321289
-0.13516366637051103,-0.06654370944499974,-0.04453039365410803,0.279588065481186,0.5522828354358673,-0.46453229062557216,0.1119849681854248
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.279588065481186,0.5522828354358673,-0.46453229062557216,0.1280221939086914
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.279588065481186,0.5522828354358673,-0.46453229062557216,0.14387869834899902
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.279588065481186,0.5522828354358673,-0.46453229062557216,0.15990209579467773
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.279588065481186,0.18726512331962586,-0.46453229062557216,0.17577004432678223
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.279588065481186,0.18726512331962586,-0.46453229062557216,0.19192767143249512
-0.33729075795710084,-0.06654370944499974,-0.05657419385910033,0.21671801004409796,0.18726512331962586,-0.46453229062557216,0.20787525177001953
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,0.18726512331962586,0.5787782324075699,0.2238907814025879
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,0.18726512331962586,0.5787782324075699,0.23993277549743652
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,0.18726512331962586,0.5787782324075699,0.25583791732788086
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,0.18726512331962586,0.5787782324075699,0.27190256118774414
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,-0.01167625646591186,0.5787782324075699,0.287919282913208
0.5982687830299139,0.1100069359362125,0.08568161529898645,0.21671801004409796,-0.01167625646591186,0.5787782324075699,0.30388402938842773
0.5982687830299139,0.013300530654191928,0.08568161529898645,0.19227426443099982,-0.01167625646591186,0.16260894663333897,0.3198974132537842
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.19227426443099982,-0.01167625646591186,0.16260894663333897,0.33585596084594727
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.19227426443099982,-0.01167625646591186,0.16260894663333897,0.35190248489379883
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.19227426443099982,-0.01167625646591186,0.16260894663333897,0.36781907081604004
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.19227426443099982,0.5693069948673248,0.16260894663333897,0.38391542434692383
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.19227426443099982,0.5693069948673248,0.16260894663333897,0.39984893798828125
-0.019640733177959897,0.013300530654191928,-0.020953991548717008,0.2539927581310273,0.5693069948673248,0.16260894663333897,0.41593360900878906
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.5693069948673248,-0.5240867184877396,0.43190526962280273
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.5693069948673248,-0.5240867184877396,0.4479250907897949
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.5693069948673248,-0.5240867184877396,0.4639096260070801
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.5693069948673248,-0.5240867184877396,0.4799644947052002
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.22204479117393494,-0.5240867184877396,0.49588561058044434
-0.39926319724619386,-0.0833582691431046,-0.07192939343452452,0.2539927581310273,0.22204479117393494,-0.5240867184877396,0.5119142532348633
-0.39926319724619386,0.1026289351701736,-0.07192939343452452,0.20377232823371894,0.22204479117393494,0.5592237365961075,0.5278582572937012
0.5947983025878668,0.1026289351701736,0.08874162090420724,0.20377232823371894,0.22204479117393494,0.5592237365961075,0.5436191558837891
0.5947983025878668,0.1026289351701736,0.08874162090420724,0.20377232823371894,0.22204479117393494,0.5592237365961075,0.5598344802856445
