sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.43388456695973876,0.0563466139554977,0.0610114167392254,0.19322364721298224,0.12815668721199036,0.433098698925972,0.0
0.43388456695973876,0.0563466139554977,0.0610114167392254,0.19322364721298224,0.12815668721199036,0.433098698925972,0.015947818756103516
0.43388456695973876,0.0563466139554977,0.0610114167392254,0.22733815703392035,0.12815668721199036,0.433098698925972,0.03154873847961426
0.43388456695973876,0.0563466139554977,0.0610114167392254,0.22733815703392035,0.12815668721199036,0.433098698925972,0.048093557357788086
0.43388456695973876,0.0563466139554977,0.0610114167392254,0.22733815703392035,0.12815668721199036,0.433098698925972,0.06405854225158691
0.43388456695973876,0.10973477367758747,0.0610114167392254,0.22733815703392035,0.12815668721199036,0.433098698925972,0.07957148551940918
0.5073075055450201,0.10973477367758747,0.04727140990495683,0.22733815703392035,-0.009219561624526973,0.4900900376558304,0.09567046165466309
0.5073075055450201,0.10973477367758747,0.04727140990495683,0.22733815703392035,-0.009219561624526973,0.4900900376558304,0.11134552955627441
0.5073075055450201,0.10973477367758747,0.04727140990495683,0.2434610346317292,-0.009219561624526973,0.4900900376558304,0.12761425971984863
0.5073075055450201,0.10973477367758747,0.04727140990495683,0.2434610346317292,-0.009219561624526973,0.4900900376558304,0.14337825775146484
0.5073075055450201,0.10973477367758747,0.04727140990495683,0.2434610346317292,-0.009219561624526973,0.4900900376558304,0.15969061851501465
0.5073075055450201,-0.08163907747268681,0.04727140990495683,0.2434610346317292,-0.009219561624526973,0.4900900376558304,0.17513203620910645
0.5073075055450201,-0.08163907747268681,0.04727140990495683,0.2434610346317292,-0.009219561624526973,0.4900900376558304,0.19133687019348145
-0.599665606084466,-0.08163907747268681,-0.10752979862093924,0.2434610346317292,0.5969200982570648,-0.5991990017175675,0.20734810829162598
-0.599665606084466,-0.08163907747268681,-0.10752979862093924,0.2434610346317292,0.5969200982570648,-0.5991990017175675,0.2234950065612793
-0.599665606084466,-0.08163907747268681,-0.10752979862093924,0.2053195754051209,0.5969200982570648,-0.5991990017175675,0.2395484447479248
-0.599665606084466,-0.08163907747268681,-0.10752979862093924,0.2053195754051209,0.5969200982570648,-0.5991990017175675,0.2556343078613281
-0.599665606084466,0.007572852116823153,-0.10752979862093924,0.2053195754051209,0.5969200982570648,-0.5991990017175675,0.27199339866638184
-0.599665606084466,0.007572852116823153,-0.10752979862093924,0.2053195754051209,0.5969200982570648,-0.5991990017175675,0.2874104976654053
0.22426172190606597,0.007572852116823153,0.039860812848806396,0.2053195754051209,0.1926983549118042,0.24342163927555088,0.30350232124328613
0.22426172190606597,0.007572852116823153,0.039860812848806396,0.2053195754051209,0.1926983549118042,0.24342163927555088,0.31932663917541504
0.22426172190606597,0.007572852116823153,0.039860812848806396,0.2435324409961701,0.1926983549118042,0.24342163927555088,0.33550167083740234
0.22426172190606597,0.007572852116823153,0.039860812848806396,0.2435324409961701,0.1926983549118042,0.24342163927555088,0.35149645805358887
0.22426172190606597,0.007572852116823153,0.039860812848806396,0.2435324409961701,0.1926983549118042,0.24342163927555088,0.367429256439209
0.22426172190606597,0.11780885611176486,0.039860812848806396,0.2435324409961701,0.1926983549118042,0.24342163927555088,0.3838167190551758
0.22426172190606597,0.11780885611176486,0.039860812848806396,0.2435324409961701,0.1926983549118042,0.24342163927555088,0.39940714836120605
0.6229645370811224,0.11780885611176486,0.06871961606144907,0.2435324409961701,-0.03990380923748016,0.6196958673715591,0.41583800315856934
0.6229645370811224,0.11780885611176486,0.06871961606144907,0.2435324409961701,-0.03990380923748016,0.6196958673715591,0.43143200874328613
0.6229645370811224,0.11780885611176486,0.06871961606144907,0.2201509097576142,-0.03990380923748016,0.6196958673715591,0.44721388816833496
0.6229645370811224,0.11780885611176486,0.06871961606144907,0.2201509097576142,-0.03990380923748016,0.6196958673715591,0.46326589584350586
0.6229645370811224,-0.05056578289270405,0.06871961606144907,0.2201509097576142,-0.03990380923748016,0.6196958673715591,0.479403018951416
0.6229645370811224,-0.05056578289270405,0.06871961606144907,0.2201509097576142,-0.03990380923748016,0.6196958673715591,0.4953770637512207
-0.5225425005584955,-0.05056578289270405,-0.09634099351763724,0.2201509097576142,0.5580523862361908,-0.5366923856019974,0.5115139484405518
-0.5225425005584955,-0.05056578289270405,-0.09634099351763724,0.2201509097576142,0.5580523862361908,-0.5366923856019974,0.5274279117584229
-0.5225425005584955,-0.05056578289270405,-0.09634099351763724,0.2046860376358033,0.5580523862361908,-0.5366923856019974,0.5434243679046631
-0.5225425005584955,-0.05056578289270405,-0.09634099351763724,0.2046860376358033,0.5580523862361908,-0.5366923856019974,0.5594038963317871
-0.5225425005584955,-0.05056578289270405,-0.09634099351763724,0.2046860376358033,0.5580523862361908,-0.5366923856019974,0.5754568576812744
-0.5225425005584955,-0.022480670320987745,-0.09634099351763724,0.2046860376358033,0.5580523862361908,-0.5366923856019974,0.591458797454834
-0.5225425005584955,-0.022480670320987745,0.005768811231851592,0.2046860376358033,0.5580523862361908,-0.5366923856019974,0.6074390411376953
0.03886893608868124,-0.022480670320987745,0.005768811231851592,0.2046860376358033,0.27367254633903504,0.0729179186344147,0.6234548091888428
0.03886893608868124,-0.022480670320987745,0.005768811231851592,0.2046860376358033,0.27367254633903504,0.0729179186344147,0.6393206119537354
0.03886893608868124,-0.022480670320987745,0.005768811231851592,0.22127606663703925,0.27367254633903504,0.0729179186344147,0.6553831100463867
0.03886893608868124,-0.022480670320987745,0.005768811231851592,0.22127606663703925,0.27367254633903504,0.0729179186344147,0.6713457107543945
0.03886893608868124,0.11101381484866138,0.005768811231851592,0.22127606663703925,0.27367254633903504,0.0729179186344147,0.6873950958251953
0.03886893608868124,0.11101381484866138,0.005768811231851592,0.22127606663703925,0.27367254633903504,0.0729179186344147,0.7034275531768799
0.679935669836402,0.11101381484866138,0.08404301655888559,0.22127606663703925,-0.03517508964538574,0.6791285527467728,0.719444751739502
