sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49263671630322936,0.06535869375318284,0.028638409352302566,0.20259546432495124,0.17892488379478455,-0.1535653705179691,0.0
0.49263671630322936,0.06535869375318284,0.028638409352302566,0.2684622028827668,0.17892488379478455,-0.1535653705179691,0.015590906143188477
0.49263671630322936,0.06535869375318284,0.028638409352302566,0.2684622028827668,0.17892488379478455,0.6742716086626053,0.031984567642211914
0.49263671630322936,0.06535869375318284,0.028638409352302566,0.2684622028827668,0.17892488379478455,0.6742716086626053,0.04782366752624512
0.49263671630322936,0.06535869375318284,0.07058441442847253,0.2684622028827668,0.17892488379478455,0.6742716086626053,0.06405305862426758
0.49263671630322936,0.09059789408445354,0.07058441442847253,0.2684622028827668,-0.04655912976264953,0.6742716086626053,0.08002758026123047
0.49263671630322936,0.09059789408445354,0.07058441442847253,0.2684622028827668,-0.04655912976264953,0.6742716086626053,0.09547233581542969
0.3457315623134375,0.09059789408445354,0.07058441442847253,0.19484233055114752,-0.04655912976264953,0.6742716086626053,0.1115262508392334
0.3457315623134375,0.09059789408445354,0.07058441442847253,0.19484233055114752,-0.04655912976264953,0.6742716086626053,0.12764191627502441
0.3457315623134375,0.09059789408445354,0.07058441442847253,0.19484233055114752,-0.04655912976264953,-0.13419602163434025,0.14406323432922363
0.3457315623134375,0.09059789408445354,0.07058441442847253,0.19484233055114752,-0.04655912976264953,-0.13419602163434025,0.1600642204284668
0.3457315623134375,0.09059789408445354,-0.09709520089030264,0.19484233055114752,0.5664633168697357,-0.13419602163434025,0.1756119728088379
0.3457315623134375,-0.0845549962997437,-0.09709520089030264,0.19484233055114752,0.5664633168697357,-0.13419602163434025,0.19205737113952637
-0.5710938215881586,-0.0845549962997437,-0.09709520089030264,0.19484233055114752,0.5664633168697357,-0.13419602163434025,0.20791912078857422
-0.5710938215881586,-0.0845549962997437,-0.09709520089030264,0.2171560743808747,0.5664633168697357,-0.13419602163434025,0.22363591194152832
-0.5710938215881586,-0.0845549962997437,-0.09709520089030264,0.2171560743808747,0.5664633168697357,-0.332778130698204,0.2395617961883545
-0.5710938215881586,-0.0845549962997437,-0.09709520089030264,0.2171560743808747,0.5664633168697357,-0.332778130698204,0.25557613372802734
-0.5710938215881586,-0.0845549962997437,0.005191010324656978,0.2171560743808747,0.5664633168697357,-0.332778130698204,0.27149081230163574
-0.5710938215881586,0.02491997186541553,0.005191010324656978,0.2171560743808747,0.24477698941230774,-0.332778130698204,0.28752779960632324
0.33049107187688354,0.02491997186541553,0.005191010324656978,0.2171560743808747,0.24477698941230774,-0.332778130698204,0.3033781051635742
0.33049107187688354,0.02491997186541553,0.005191010324656978,0.2803644755840302,0.24477698941230774,-0.332778130698204,0.31936025619506836
0.33049107187688354,0.02491997186541553,0.005191010324656978,0.2803644755840302,0.24477698941230774,-0.332778130698204,0.33542799949645996
0.33049107187688354,0.02491997186541553,0.005191010324656978,0.2803644755840302,0.24477698941230774,0.608011926484108,0.35162973403930664
0.33049107187688354,0.02491997186541553,0.005191010324656978,0.2803644755840302,0.24477698941230774,0.608011926484108,0.36764097213745117
0.33049107187688354,0.11127701405882831,0.08152301413416864,0.2803644755840302,-0.051603068518638606,0.608011926484108,0.3837013244628906
0.33049107187688354,0.11127701405882831,0.08152301413416864,0.2803644755840302,-0.051603068518638606,0.608011926484108,0.3996925354003906
0.5230785369247198,0.11127701405882831,0.08152301413416864,0.2803644755840302,-0.051603068518638606,0.608011926484108,0.4156482219696045
0.5230785369247198,0.11127701405882831,0.08152301413416864,0.18532013092041022,-0.051603068518638606,0.608011926484108,0.4316287040710449
0.5230785369247198,0.11127701405882831,0.08152301413416864,0.18532013092041022,-0.051603068518638606,0.08886780865192416,0.44774889945983887
0.5230785369247198,0.11127701405882831,0.08152301413416864,0.18532013092041022,-0.051603068518638606,0.08886780865192416,0.4641120433807373
0.5230785369247198,0.11127701405882831,-0.07054699408411978,0.18532013092041022,-0.051603068518638606,0.08886780865192416,0.4800751209259033
0.5230785369247198,-0.07000282030105595,-0.07054699408411978,0.18532013092041022,0.5069273962497711,0.08886780865192416,0.4956831932067871
-0.5765771508842706,-0.07000282030105595,-0.07054699408411978,0.18532013092041022,0.5069273962497711,0.08886780865192416,0.5115108489990234
-0.5765771508842706,-0.07000282030105595,-0.07054699408411978,0.20758213791847235,0.5069273962497711,0.08886780865192416,0.528120756149292
-0.5765771508842706,-0.07000282030105595,-0.07054699408411978,0.20758213791847235,0.5069273962497711,0.08886780865192416,0.5434772968292236
-0.5765771508842706,-0.07000282030105595,-0.07054699408411978,0.20758213791847235,0.5069273962497711,-0.4703693436861038,0.5594711303710938
-0.5765771508842706,-0.07000282030105595,-0.07054699408411978,0.20758213791847235,0.5069273962497711,-0.4703693436861038,0.5760209560394287
-0.5765771508842706,0.0008606948375701473,-0.030356591665744767,0.20758213791847235,0.33031627078056336,-0.4703693436861038,0.5920991897583008
-0.5765771508842706,0.0008606948375701473,-0.030356591665744767,0.20758213791847235,0.33031627078056336,-0.4703693436861038,0.6079144477844238
0.16829462939202788,0.0008606948375701473,-0.030356591665744767,0.20758213791847235,0.33031627078056336,-0.4703693436861038,0.6236567497253418
0.16829462939202788,0.0008606948375701473,-0.030356591665744767,0.2619517663478852,0.33031627078056336,-0.4703693436861038,0.6396567821502686
0.16829462939202788,0.0008606948375701473,-0.030356591665744767,0.2619517663478852,0.33031627078056336,0.5043875826120376,0.6555228233337402
0.16829462939202788,0.0008606948375701473,-0.030356591665744767,0.2619517663478852,0.33031627078056336,0.5043875826120376,0.671647310256958
0.16829462939202788,0.0008606948375701473,0.08747141612172128,0.2619517663478852,0.33031627078056336,0.5043875826120376,0.6876041889190674
0.16829462939202788,0.11145509783625598,0.08747141612172128,0.2619517663478852,-0.03316811184883117,0.5043875826120376,0.703620195388794
0.6286560654014349,0.11145509783625598,0.08747141612172128,0.2619517663478852,-0.03316811184883117,0.5043875826120376,0.7194540500640869
0.6286560654014349,0.11145509783625598,0.08747141612172128,0.1986738065242768,-0.03316811184883117,0.5043875826120376,0.7360954284667969
0.6286560654014349,0.11145509783625598,0.08747141612172128,0.1986738065242768,-0.03316811184883117,0.5043875826120376,0.7521014213562012
0.6286560654014349,0.11145509783625598,0.08747141612172128,0.1986738065242768,-0.03316811184883117,0.3128374768018723,0.7680473327636719
0.6286560654014349,0.11145509783625598,-0.03295159163475035,0.1986738065242768,-0.03316811184883117,0.3128374768018723,0.7840971946716309
0.6286560654014349,-0.03871339182853703,-0.03295159163475035,0.1986738065242768,0.38545867342948914,0.3128374768018723,0.8000602722167969
0.6286560654014349,-0.03871339182853703,-0.03295159163475035,0.1986738065242768,0.38545867342948914,0.3128374768018723,0.8156225681304932
-0.4772875548034906,-0.03871339182853703,-0.03295159163475035,0.1986738065242768,0.38545867342948914,0.3128374768018723,0.8321070671081543
-0.4772875548034906,-0.03871339182853703,-0.03295159163475035,0.2246384242534638,0.38545867342948914,0.3128374768018723,0.848118782043457
-0.4772875548034906,-0.03871339182853703,-0.03295159163475035,0.2246384242534638,0.38545867342948914,-0.5610176669836044,0.864081859588623
-0.4772875548034906,-0.03871339182853703,-0.03295159163475035,0.2246384242534638,0.38545867342948914,-0.5610176669836044,0.8800549507141113
-0.4772875548034906,-0.03871339182853703,-0.06645799251794814,0.2246384242534638,0.38545867342948914,-0.5610176669836044,0.8955340385437012
-0.4772875548034906,-0.03229690711498265,-0.06645799251794814,0.2246384242534638,0.40707990069389344,-0.5610176669836044,0.9117045402526855
-0.02328111293464897,-0.03229690711498265,-0.06645799251794814,0.2246384242534638,0.40707990069389344,-0.5610176669836044,0.9276680946350098
-0.02328111293464897,-0.03229690711498265,-0.06645799251794814,0.23992659840583808,0.40707990069389344,-0.5610176669836044,0.9441406726837158
-0.02328111293464897,-0.03229690711498265,-0.06645799251794814,0.23992659840583808,0.40707990069389344,-0.5610176669836044,0.9594969749450684
-0.02328111293464897,-0.03229690711498265,-0.06645799251794814,0.23992659840583808,0.40707990069389344,0.36704989798069004,0.9756886959075928
-0.02328111293464897,-0.03229690711498265,0.0743224154174328,0.23992659840583808,0.40707990069389344,0.36704989798069004,0.9921338558197021
-0.02328111293464897,0.10999909420013423,0.0743224154174328,0.23992659840583808,0.02315982718467713,0.36704989798069004,1.0081000328063965
-0.02328111293464897,0.10999909420013423,0.0743224154174328,0.23992659840583808,0.02315982718467713,0.36704989798069004,1.023651123046875
0.6604700445502997,0.10999909420013423,0.0743224154174328,0.23992659840583808,0.02315982718467713,0.36704989798069004,1.0394928455352783
0.6604700445502997,0.10999909420013423,0.0743224154174328,0.21900128517150885,0.02315982718467713,0.36704989798069004,1.0556764602661133
0.6604700445502997,0.10999909420013423,0.0743224154174328,0.21900128517150885,0.02315982718467713,0.4854053509950638,1.0716147422790527
0.6604700445502997,0.10999909420013423,0.0743224154174328,0.21900128517150885,0.02315982718467713,0.4854053509950638,1.0876595973968506
0.6604700445502997,0.10999909420013423,0.005395610718429103,0.21900128517150885,0.02315982718467713,0.4854053509950638,1.1036503314971924
0.6604700445502997,0.0008909330189227627,0.005395610718429103,0.21900128517150885,0.2571339859485626,0.4854053509950638,1.1201303005218506
-0.2907049894958734,0.0008909330189227627,0.005395610718429103,0.21900128517150885,0.2571339859485626,0.4854053509950638,1.1360981464385986
-0.2907049894958734,0.0008909330189227627,0.005395610718429103,0.21916954908370978,0.2571339859485626,0.4854053509950638,1.1521377563476562
-0.2907049894958734,0.0008909330189227627,0.005395610718429103,0.21916954908370978,0.2571339859485626,0.4854053509950638,1.1681370735168457
