sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5262980700165033,0.0038751699447631405,-0.06307519423365592,0.2051607290267945,0.5409449591159821,0.21722328193187718,0.0
0.5026049970954657,0.0038751699447631405,-0.06307519423365592,0.2051607290267945,0.08941208858489991,0.21722328193187718,0.015740156173706055
0.5026049970954657,0.0038751699447631405,0.08367041302323343,0.24228795561790473,0.08941208858489991,0.21722328193187718,0.03181624412536621
0.5026049970954657,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08941208858489991,0.21722328193187718,0.0480043888092041
0.5026049970954657,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08941208858489991,0.21722328193187718,0.06399345397949219
0.5026049970954657,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08941208858489991,0.5881178630113602,0.07999897003173828
0.5026049970954657,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08941208858489991,0.5881178630113602,0.09599804878234863
0.2782400309413672,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08306002159118653,0.5881178630113602,0.11201858520507812
0.2782400309413672,0.11153517295122142,0.08367041302323343,0.24228795561790473,0.08306002159118653,0.5881178630113602,0.1279306411743164
0.2782400309413672,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.08306002159118653,0.5881178630113602,0.14394664764404297
0.2782400309413672,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.08306002159118653,0.5881178630113602,0.1599578857421875
0.2782400309413672,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.08306002159118653,0.5881178630113602,0.17602133750915527
0.2782400309413672,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.08306002159118653,-0.5393436002016068,0.19207119941711426
0.2782400309413672,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.08306002159118653,-0.5393436002016068,0.20807743072509766
-0.5559595466285944,-0.0588381103754044,-0.02252899120151995,0.268349371290207,0.5858587278842926,-0.5393436002016068,0.22403764724731445
-0.5559595466285944,-0.0588381103754044,-0.07153879302144049,0.1772577384471894,0.5858587278842926,-0.5393436002016068,0.2399764060974121
-0.5559595466285944,-0.023033950436115308,-0.07153879302144049,0.1772577384471894,0.5858587278842926,-0.5393436002016068,0.25599074363708496
-0.5559595466285944,-0.023033950436115308,-0.07153879302144049,0.1772577384471894,0.5858587278842926,-0.5393436002016068,0.27200865745544434
-0.5559595466285944,-0.023033950436115308,-0.07153879302144049,0.1772577384471894,0.5858587278842926,0.1365769011497498,0.28805112838745117
-0.5559595466285944,-0.023033950436115308,-0.07153879302144049,0.1772577384471894,0.5858587278842926,0.1365769011497498,0.30405211448669434
0.4186750411361456,-0.023033950436115308,-0.07153879302144049,0.1772577384471894,0.10502609152793885,0.1365769011497498,0.31999635696411133
0.4186750411361456,-0.023033950436115308,0.08435561311841012,0.1772577384471894,0.10502609152793885,0.1365769011497498,0.3360278606414795
0.4186750411361456,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.10502609152793885,0.1365769011497498,0.3520512580871582
0.4186750411361456,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.10502609152793885,0.1365769011497498,0.3680839538574219
0.4186750411361456,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.10502609152793885,0.1365769011497498,0.3840639591217041
0.4186750411361456,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.10502609152793885,0.637992109131813,0.4000225067138672
0.3607161998122931,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.10502609152793885,0.637992109131813,0.41599607467651367
0.3607161998122931,0.10677517582178112,0.08435561311841012,0.2440832475185395,0.05156921882629395,0.637992109131813,0.43201661109924316
0.3607161998122931,0.10677517582178112,-0.0016711895406246041,0.26422371659278876,0.05156921882629395,0.637992109131813,0.4480254650115967
0.3607161998122931,-0.0411936305046082,-0.0016711895406246041,0.26422371659278876,0.05156921882629395,0.637992109131813,0.46401405334472656
0.3607161998122931,-0.0411936305046082,-0.0016711895406246041,0.26422371659278876,0.05156921882629395,0.637992109131813,0.48001575469970703
0.3607161998122931,-0.0411936305046082,-0.0016711895406246041,0.26422371659278876,0.05156921882629395,-0.5026987838029862,0.4960002899169922
0.3607161998122931,-0.0411936305046082,-0.0016711895406246041,0.26422371659278876,0.05156921882629395,-0.5026987838029862,0.5119125843048096
-0.5930109263092279,-0.0411936305046082,-0.0016711895406246041,0.26422371659278876,0.5921731843471527,-0.5026987838029862,0.5278220176696777
-0.5930109263092279,-0.0411936305046082,-0.08542699562907217,0.26422371659278876,0.5921731843471527,-0.5026987838029862,0.5440042018890381
-0.5930109263092279,-0.042152907657623334,-0.08542699562907217,0.19376414213180548,0.5921731843471527,-0.5026987838029862,0.5600290298461914
-0.5930109263092279,-0.042152907657623334,-0.08542699562907217,0.19376414213180548,0.5921731843471527,-0.5026987838029862,0.5760233402252197
-0.5930109263092279,-0.042152907657623334,-0.08542699562907217,0.19376414213180548,0.5921731843471527,-0.5026987838029862,0.5919840335845947
-0.5930109263092279,-0.042152907657623334,-0.08542699562907217,0.19376414213180548,0.5921731843471527,0.05300704665184024,0.60801100730896
0.3511138319343329,-0.042152907657623334,-0.08542699562907217,0.19376414213180548,0.5921731843471527,0.05300704665184024,0.6239778995513916
