sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1908912450700998,0.003801815253496127,-0.08123179721236228,0.19015642199516303,0.3353539361476898,-0.14100326136052604,0.0
-0.1908912450700998,0.003801815253496127,-0.08123179721236228,0.19015642199516303,0.3353539361476898,-0.14100326136052604,0.01600050926208496
-0.1908912450700998,0.003801815253496127,-0.08123179721236228,0.19015642199516303,0.3353539361476898,-0.14100326136052604,0.03202342987060547
-0.1908912450700998,0.003801815253496127,0.07076860768198968,0.19015642199516303,0.3353539361476898,-0.14100326136052604,0.04802846908569336
-0.1908912450700998,0.003801815253496127,0.07076860768198968,0.27943386826515204,0.3353539361476898,-0.14100326136052604,0.06441020965576172
0.6326051711410284,0.10006917644739147,0.07076860768198968,0.27943386826515204,0.3353539361476898,0.650807644200325,0.07996058464050293
0.6326051711410284,0.10006917644739147,0.07076860768198968,0.27943386826515204,-0.027097050952911372,0.650807644200325,0.09590530395507812
0.6326051711410284,0.10006917644739147,0.07076860768198968,0.27943386826515204,-0.027097050952911372,0.650807644200325,0.11185407638549805
0.6326051711410284,0.10006917644739147,0.07076860768198968,0.27943386826515204,-0.027097050952911372,0.650807644200325,0.1278858184814453
0.6326051711410284,0.10006917644739147,0.0019246096670627738,0.27943386826515204,-0.027097050952911372,0.650807644200325,0.1439051628112793
0.6326051711410284,0.10006917644739147,0.0019246096670627738,0.22509714159965521,-0.027097050952911372,0.650807644200325,0.16002297401428223
-0.16491880423128602,0.10006917644739147,0.0019246096670627738,0.22509714159965521,-0.027097050952911372,-0.2291597919940948,0.17592310905456543
-0.16491880423128602,-0.042151790070533796,0.0019246096670627738,0.22509714159965521,0.4188806070804596,-0.2291597919940948,0.19190168380737305
-0.16491880423128602,-0.042151790070533796,0.0019246096670627738,0.22509714159965521,0.4188806070804596,-0.2291597919940948,0.2078685760498047
-0.16491880423128602,-0.042151790070533796,0.0019246096670627738,0.22509714159965521,0.4188806070804596,-0.2291597919940948,0.22387909889221191
-0.16491880423128602,-0.042151790070533796,0.0019246096670627738,0.22509714159965521,0.4188806070804596,-0.2291597919940948,0.2405226230621338
-0.16491880423128602,-0.042151790070533796,-0.08277139263749121,0.22509714159965521,0.4188806070804596,-0.2291597919940948,0.25603365898132324
-0.16491880423128602,-0.042151790070533796,-0.08277139263749121,0.19494666848182685,0.4188806070804596,-0.2291597919940948,0.2719426155090332
-0.2771419227749109,-0.02241346608400349,-0.08277139263749121,0.19494666848182685,0.4188806070804596,-0.2148889424681663,0.2882819175720215
-0.2771419227749109,-0.02241346608400349,-0.08277139263749121,0.19494666848182685,0.3456538571834564,-0.2148889424681663,0.3043937683105469
-0.2771419227749109,-0.02241346608400349,-0.08277139263749121,0.19494666848182685,0.3456538571834564,-0.2148889424681663,0.32006025314331055
-0.2771419227749109,-0.02241346608400349,-0.08277139263749121,0.19494666848182685,0.3456538571834564,-0.2148889424681663,0.3360331058502197
-0.2771419227749109,-0.02241346608400349,0.06607181382775308,0.19494666848182685,0.3456538571834564,-0.2148889424681663,0.35198497772216797
-0.2771419227749109,-0.02241346608400349,0.06607181382775308,0.2745524266719819,0.3456538571834564,-0.2148889424681663,0.3680391311645508
0.6171720980972052,0.10354789723157878,0.06607181382775308,0.2745524266719819,0.3456538571834564,0.6435945285081863,0.3844430446624756
0.6171720980972052,0.10354789723157878,0.06607181382775308,0.2745524266719819,-0.0034927771568298294,0.6435945285081863,0.4003267288208008
0.6171720980972052,0.10354789723157878,0.06607181382775308,0.2745524266719819,-0.0034927771568298294,0.6435945285081863,0.41621994972229004
0.6171720980972052,0.10354789723157878,0.06607181382775308,0.2745524266719819,-0.0034927771568298294,0.6435945285081863,0.4322788715362549
0.6171720980972052,0.10354789723157878,0.06607181382775308,0.2745524266719819,-0.0034927771568298294,0.6435945285081863,0.44780945777893066
0.6171720980972052,0.10354789723157878,0.020126810199022308,0.2745524266719819,-0.0034927771568298294,0.6435945285081863,0.46451830863952637
-0.03997371314764021,0.10354789723157878,0.020126810199022308,0.2122558275222779,-0.0034927771568298294,0.6435945285081863,0.48015928268432617
-0.03997371314764021,-0.026676189112663312,0.020126810199022308,0.2122558275222779,-0.0034927771568298294,-0.13494347133040424,0.4959425926208496
-0.03997371314764021,-0.026676189112663312,0.020126810199022308,0.2122558275222779,0.3813204421520233,-0.13494347133040424,0.5117232799530029
-0.03997371314764021,-0.026676189112663312,0.020126810199022308,0.2122558275222779,0.3813204421520233,-0.13494347133040424,0.5276777744293213
-0.03997371314764021,-0.026676189112663312,0.020126810199022308,0.2122558275222779,0.3813204421520233,-0.13494347133040424,0.5435874462127686
-0.03997371314764021,-0.026676189112663312,-0.09024259644150733,0.2122558275222779,0.3813204421520233,-0.13494347133040424,0.5597860813140869
-0.03997371314764021,-0.026676189112663312,-0.09024259644150733,0.1884888926506043,0.3813204421520233,-0.13494347133040424,0.5758450031280518
-0.3693304896980524,-0.037255708086490674,-0.09024259644150733,0.1884888926506043,0.3813204421520233,-0.29891320042610164,0.5924468040466309
-0.3693304896980524,-0.037255708086490674,-0.09024259644150733,0.1884888926506043,0.395399476480484,-0.29891320042610164,0.6078188419342041
-0.3693304896980524,-0.037255708086490674,-0.09024259644150733,0.1884888926506043,0.395399476480484,-0.29891320042610164,0.6238064765930176
-0.3693304896980524,-0.037255708086490674,-0.09024259644150733,0.1884888926506043,0.395399476480484,-0.29891320042610164,0.6400051116943359
-0.3693304896980524,-0.037255708086490674,-0.09024259644150733,0.1884888926506043,0.395399476480484,-0.29891320042610164,0.6561489105224609
-0.3693304896980524,-0.037255708086490674,0.054554810649156585,0.1884888926506043,0.395399476480484,-0.29891320042610164,0.6720907688140869
0.5697327613204718,-0.037255708086490674,0.054554810649156585,0.26891716513633734,0.395399476480484,-0.29891320042610164,0.6879162788391113
0.5697327613204718,0.09849277515411373,0.054554810649156585,0.26891716513633734,0.395399476480484,0.608159447979927,0.7039804458618164
0.5697327613204718,0.09849277515411373,0.054554810649156585,0.26891716513633734,0.013899649572372441,0.608159447979927,0.7199125289916992
0.5697327613204718,0.09849277515411373,0.054554810649156585,0.26891716513633734,0.013899649572372441,0.608159447979927,0.7359132766723633
0.5697327613204718,0.09849277515411373,0.054554810649156585,0.26891716513633734,0.013899649572372441,0.608159447979927,0.7519292831420898
0.5697327613204718,0.09849277515411373,0.04139741314053537,0.26891716513633734,0.013899649572372441,0.608159447979927,0.7680096626281738
0.5697327613204718,0.09849277515411373,0.04139741314053537,0.23085936102867133,0.013899649572372441,0.608159447979927,0.7839996814727783
