sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4177672921985388,0.1195577346205711,0.040802812105417266,0.2200004676342011,0.14019795794487,0.33115347750186924,0.0
0.4177672921985388,0.1195577346205711,0.040802812105417266,0.2200004676342011,0.14019795794487,0.33115347750186924,0.01603412628173828
0.4177672921985388,0.1195577346205711,0.040802812105417266,0.2200004676342011,0.14019795794487,0.33115347750186924,0.03179001808166504
0.4177672921985388,0.1195577346205711,0.06330281299948694,0.2200004676342011,0.023654605340957646,0.5162636292695999,0.0479888916015625
0.40193337791860106,0.1195577346205711,0.06330281299948694,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.06401777267456055
0.40193337791860106,0.1195577346205711,0.06330281299948694,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.08000755310058594
0.40193337791860106,-0.029884424018859906,0.06330281299948694,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.09647679328918457
0.40193337791860106,-0.029884424018859906,0.06330281299948694,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.11201739311218262
0.40193337791860106,-0.029884424018859906,0.06330281299948694,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.1280226707458496
0.40193337791860106,-0.029884424018859906,-0.10154000120759009,0.1824033180236817,0.023654605340957646,0.5162636292695999,0.14394235610961914
-0.6129749060302973,-0.029884424018859906,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.16000962257385254
-0.6129749060302973,-0.029884424018859906,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.17593598365783691
-0.6129749060302973,-0.029884424018859906,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.1920185089111328
-0.6129749060302973,-0.0493214688777924,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.2080230712890625
-0.6129749060302973,-0.0493214688777924,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.22390151023864746
-0.6129749060302973,-0.0493214688777924,-0.10154000120759009,0.2728585818767548,0.5843339218616486,-0.6103909658670426,0.23996186256408691
-0.6129749060302973,-0.0493214688777924,0.034912610328197494,0.2728585818767548,0.13570975799560547,0.2989200604677201,0.2560250759124756
0.38699651354253295,-0.0493214688777924,0.034912610328197494,0.1996542135238648,0.13570975799560547,0.2989200604677201,0.2719101905822754
