sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.22283840769231322,0.07976581532955165,0.03447340977787973,0.1363339046001435,0.10641687650680542,0.348790313076973,0.0
0.22283840769231322,0.07976581532955165,0.03447340977787973,0.1363339046001435,0.10641687650680542,0.348790313076973,0.016108036041259766
0.552137589392066,0.07976581532955165,0.03447340977787973,0.2763732293605805,0.10641687650680542,0.348790313076973,0.0318760871887207
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2763732293605805,0.10641687650680542,0.505907262635231,0.048090457916259766
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2763732293605805,0.027937020254135136,0.505907262635231,0.06405258178710938
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2763732293605805,0.027937020254135136,0.505907262635231,0.07971739768981934
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2763732293605805,0.027937020254135136,0.505907262635231,0.09613585472106934
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2763732293605805,0.027937020254135136,0.505907262635231,0.11177539825439453
0.552137589392066,0.07222037394046779,0.06852101338505746,0.2882172683238984,0.027937020254135136,0.505907262635231,0.12787675857543945
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.027937020254135136,0.505907262635231,0.1440262794494629
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.027937020254135136,-0.6161072003126145,0.1601095199584961
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.6274094237804413,-0.6161072003126145,0.1764380931854248
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.6274094237804413,-0.6161072003126145,0.19183349609375
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.6274094237804413,-0.6161072003126145,0.20790314674377441
-0.5467832923561334,-0.10298123579025273,-0.11717900084853171,0.2882172683238984,0.6274094237804413,-0.6161072003126145,0.22396230697631836
0.14654651874005797,-0.10298123579025273,-0.11717900084853171,0.1351965287685395,0.6274094237804413,-0.6161072003126145,0.23998022079467773
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.1351965287685395,0.6274094237804413,0.29481255538463597,0.2559785842895508
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.1351965287685395,0.10478668947219849,0.29481255538463597,0.27196836471557617
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.1351965287685395,0.10478668947219849,0.29481255538463597,0.287860631942749
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.1351965287685395,0.10478668947219849,0.29481255538463597,0.3036470413208008
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.1351965287685395,0.10478668947219849,0.29481255538463597,0.31992006301879883
0.14654651874005797,0.060089654098078565,0.028156010335683837,0.2659119585514069,0.10478668947219849,0.29481255538463597,0.3359816074371338
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.10478668947219849,0.29481255538463597,0.35205578804016113
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.10478668947219849,0.5632816804170608,0.3680698871612549
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.010513837528228764,0.5632816804170608,0.384063720703125
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.010513837528228764,0.5632816804170608,0.4000372886657715
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.010513837528228764,0.5632816804170608,0.4159882068634033
0.6085440873473883,0.08620581593811508,0.07793381614089014,0.2659119585514069,0.010513837528228764,0.5632816804170608,0.4320964813232422
-0.4719890893131494,-0.09571130197048192,0.07793381614089014,0.28106387648582465,0.010513837528228764,0.5632816804170608,0.44843244552612305
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.28106387648582465,0.010513837528228764,-0.5831253873586655,0.46402907371520996
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.28106387648582465,0.010513837528228764,-0.5831253873586655,0.47997093200683594
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.28106387648582465,0.6127125277042389,-0.5831253873586655,0.49596309661865234
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.28106387648582465,0.6127125277042389,-0.5831253873586655,0.5119285583496094
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.28106387648582465,0.6127125277042389,-0.5831253873586655,0.5280191898345947
-0.4719890893131494,-0.09571130197048192,-0.10487059699892996,0.1553623298168183,0.6127125277042389,-0.5831253873586655,0.5440113544464111
0.03550805368721487,0.03929181401133533,0.009557809582352653,0.1553623298168183,0.6127125277042389,-0.5831253873586655,0.5599188804626465
0.03550805368721487,0.03929181401133533,0.009557809582352653,0.1553623298168183,0.6127125277042389,0.2130217207193375,0.5758225917816162
0.03550805368721487,0.03929181401133533,0.009557809582352653,0.1553623298168183,0.14067673225402832,0.2130217207193375,0.5924108028411865
0.03550805368721487,0.03929181401133533,0.009557809582352653,0.1553623298168183,0.14067673225402832,0.2130217207193375,0.6077475547790527
0.03550805368721487,0.03929181401133533,0.009557809582352653,0.1553623298168183,0.14067673225402832,0.2130217207193375,0.6240503787994385
