sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07292536490857604,0.07223605368733402,-0.101621592515707,0.21349003109931952,0.16806238431930542,0.0542346192121506,0.0
0.07292536490857604,0.07223605368733402,0.05794960809350015,0.21349003109931952,0.16806238431930542,0.0542346192121506,0.01602935791015625
0.07292536490857604,0.07223605368733402,0.05794960809350015,0.21349003109931952,0.16806238431930542,0.0542346192121506,0.03163290023803711
0.07292536490857604,0.07223605368733402,0.05794960809350015,0.21349003109931952,0.16806238431930542,0.0542346192121506,0.04772639274597168
0.07292536490857604,0.07223605368733402,0.05794960809350015,0.21349003109931952,0.16806238431930542,0.0542346192121506,0.06411099433898926
0.6139883756011725,0.07223605368733402,0.05794960809350015,0.21349003109931952,0.16806238431930542,0.6550953043222427,0.07997655868530273
0.6139883756011725,0.07223605368733402,0.05794960809350015,0.19889842662811286,0.16806238431930542,0.6550953043222427,0.09612774848937988
0.6139883756011725,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,0.6550953043222427,0.11168742179870605
0.6139883756011725,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,0.6550953043222427,0.12781834602355957
0.6139883756011725,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,0.6550953043222427,0.14412355422973633
0.6139883756011725,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,0.6550953043222427,0.16007757186889648
0.6139883756011725,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,0.6550953043222427,0.17566752433776855
-0.46400915986597535,0.07840445455610748,0.03959021148681642,0.19889842662811286,0.014385278415679936,-0.4732215153455734,0.19208717346191406
-0.46400915986597535,-0.10567763071060185,0.03959021148681642,0.26872166190147406,0.6050192369937897,-0.4732215153455734,0.20794343948364258
-0.46400915986597535,-0.10567763071060185,-0.1074019988119602,0.26872166190147406,0.6050192369937897,-0.4732215153455734,0.2235243320465088
-0.46400915986597535,-0.10567763071060185,-0.1074019988119602,0.26872166190147406,0.6050192369937897,-0.4732215153455734,0.24009108543395996
-0.46400915986597535,-0.10567763071060185,-0.1074019988119602,0.26872166190147406,0.6050192369937897,-0.4732215153455734,0.25549864768981934
-0.46400915986597535,-0.10567763071060185,-0.1074019988119602,0.26872166190147406,0.6050192369937897,-0.4732215153455734,0.2713656425476074
0.02324101546108725,-0.10567763071060185,-0.1074019988119602,0.26872166190147406,0.6050192369937897,0.007484856021404293,0.28768444061279297
0.02324101546108725,0.0563466139554977,-0.1074019988119602,0.19170554671287543,0.6050192369937897,0.007484856021404293,0.3036792278289795
0.02324101546108725,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.007484856021404293,0.319568395614624
0.02324101546108725,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.007484856021404293,0.33567142486572266
0.02324101546108725,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.007484856021404293,0.3516426086425781
0.02324101546108725,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.007484856021404293,0.3676319122314453
0.02324101546108725,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.007484856021404293,0.38367390632629395
0.6556871294349432,0.0563466139554977,0.05865941000580789,0.19170554671287543,0.16174622912406922,0.6928974641084671,0.39968061447143555
0.6556871294349432,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,0.6928974641084671,0.41609811782836914
0.6556871294349432,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,0.6928974641084671,0.4311842918395996
0.6556871294349432,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,0.6928974641084671,0.44735050201416016
0.6556871294349432,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,0.6928974641084671,0.46356821060180664
0.6556871294349432,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,0.6928974641084671,0.47968554496765137
-0.4398698449760675,0.09562669698595996,0.0535954142868519,0.17089303526878363,0.0034247292995452927,-0.46364921801090236,0.49559926986694336
-0.4398698449760675,-0.12003714959621434,0.0535954142868519,0.3247954467296601,0.0034247292995452927,-0.46364921801090236,0.5121076107025146
-0.4398698449760675,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.46364921801090236,0.5278077125549316
-0.4398698449760675,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.46364921801090236,0.5435388088226318
-0.4398698449760675,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.46364921801090236,0.5601279735565186
-0.4398698449760675,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.46364921801090236,0.5760648250579834
-0.4398698449760675,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.46364921801090236,0.5917565822601318
-0.02829792319536207,-0.12003714959621434,-0.12044359194636343,0.3247954467296601,0.6170262946605682,-0.030044061172008488,0.6079308986663818
-0.02829792319536207,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,-0.030044061172008488,0.623605489730835
-0.02829792319536207,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,-0.030044061172008488,0.63956618309021
-0.02829792319536207,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,-0.030044061172008488,0.6557331085205078
-0.02829792319536207,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,-0.030044061172008488,0.6720583438873291
-0.02829792319536207,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,-0.030044061172008488,0.687575101852417
0.6581858753532172,0.0563466139554977,0.046557413315773025,0.167948923444748,0.14905344982147217,0.6802056682825088,0.7036466598510742
0.6581858753532172,0.1038777344346046,0.046557413315773025,0.18121140394210822,0.14905344982147217,0.6802056682825088,0.7199399471282959
0.6581858753532172,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,0.6802056682825088,0.7360560894012451
0.6581858753532172,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,0.6802056682825088,0.7515883445739746
0.6581858753532172,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,0.6802056682825088,0.76759934425354
0.6581858753532172,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,0.6802056682825088,0.7836940288543701
-0.2527806997925043,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,0.6802056682825088,0.7999451160430908
-0.2527806997925043,0.1038777344346046,0.06293981326222421,0.18121140394210822,0.024301554155349736,-0.28633821480274196,0.8157765865325928
-0.2527806997925043,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.28633821480274196,0.8315467834472656
-0.2527806997925043,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.28633821480274196,0.8480639457702637
-0.2527806997925043,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.28633821480274196,0.8637228012084961
-0.2527806997925043,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.28633821480274196,0.8800516128540039
-0.2527806997925043,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.28633821480274196,0.8953795433044434
-0.22724386459887025,-0.09672322492599492,-0.08948179530501364,0.2752292970180512,0.5291368617534637,-0.20801834486722942,0.9120578765869141
-0.22724386459887025,0.015151333105564074,-0.08948179530501364,0.21877004895210272,0.5291368617534637,-0.20801834486722942,0.9274613857269287
