sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22646083838045594,0.09411077578067775,0.01357300942242147,0.1809641638755799,0.3690318717479706,0.10375740654468539,0.0
-0.22646083838045594,0.09411077578067775,0.01357300942242147,0.1809641638755799,0.3690318717479706,0.10375740654468539,0.016436100006103516
-0.22646083838045594,0.09411077578067775,0.01357300942242147,0.1809641638755799,0.3690318717479706,0.10375740654468539,0.03240656852722168
0.6275922417014838,0.09411077578067775,0.01357300942242147,0.21947317514419562,0.3690318717479706,0.10375740654468539,0.0477602481842041
0.6275922417014838,0.09411077578067775,0.01357300942242147,0.21947317514419562,-0.04063910703659057,0.10375740654468539,0.06425118446350098
0.6275922417014838,0.09411077578067775,0.08212841106057168,0.21947317514419562,-0.04063910703659057,0.6613887799501419,0.08041071891784668
0.6275922417014838,0.06747605469524856,0.08212841106057168,0.21947317514419562,-0.04063910703659057,0.6613887799501419,0.09641551971435547
0.6275922417014838,0.06747605469524856,0.08212841106057168,0.21947317514419562,-0.04063910703659057,0.6613887799501419,0.11236929893493652
0.6275922417014838,0.06747605469524856,0.08212841106057168,0.21947317514419562,-0.04063910703659057,0.6613887799501419,0.12791657447814941
0.6275922417014838,0.06747605469524856,0.08212841106057168,0.26913341078758246,-0.04063910703659057,0.6613887799501419,0.1443779468536377
-0.12086101031601426,0.06747605469524856,0.08212841106057168,0.26913341078758246,-0.04063910703659057,0.6613887799501419,0.16005229949951172
-0.12086101031601426,0.06747605469524856,0.08212841106057168,0.26913341078758246,0.37574126858711243,0.6613887799501419,0.17638015747070312
-0.12086101031601426,0.06747605469524856,-0.09096019166111945,0.26913341078758246,0.37574126858711243,-0.4510960029840469,0.1922163963317871
-0.12086101031601426,-0.10406481842994694,-0.09096019166111945,0.26913341078758246,0.37574126858711243,-0.4510960029840469,0.20794177055358887
-0.12086101031601426,-0.10406481842994694,-0.09096019166111945,0.26913341078758246,0.37574126858711243,-0.4510960029840469,0.22444677352905273
-0.12086101031601426,-0.10406481842994694,-0.09096019166111945,0.26913341078758246,0.37574126858711243,-0.4510960029840469,0.23999571800231934
-0.3657210708290338,-0.10406481842994694,-0.09096019166111945,0.19395779762268073,0.37574126858711243,-0.4510960029840469,0.2559645175933838
-0.3657210708290338,-0.10406481842994694,-0.09096019166111945,0.19395779762268073,0.4303826345920563,-0.4510960029840469,0.27194809913635254
-0.3657210708290338,-0.10406481842994694,-0.010021390491724,0.19395779762268073,0.4303826345920563,-0.03298931293487546,0.28790783882141113
-0.3657210708290338,0.060978933744877534,-0.010021390491724,0.19395779762268073,0.4303826345920563,-0.03298931293487546,0.30384063720703125
-0.3657210708290338,0.060978933744877534,-0.010021390491724,0.19395779762268073,0.4303826345920563,-0.03298931293487546,0.32009196281433105
-0.3657210708290338,0.060978933744877534,-0.010021390491724,0.19395779762268073,0.4303826345920563,-0.03298931293487546,0.33640551567077637
-0.3657210708290338,0.060978933744877534,-0.010021390491724,0.24948080573081977,0.4303826345920563,-0.03298931293487546,0.3524291515350342
0.5851473569244147,0.060978933744877534,-0.010021390491724,0.24948080573081977,0.4303826345920563,-0.03298931293487546,0.36792707443237305
0.5851473569244147,0.060978933744877534,-0.010021390491724,0.24948080573081977,-0.03902829151153564,0.6723351729631424,0.38437914848327637
0.5851473569244147,0.060978933744877534,0.09076901329159738,0.24948080573081977,-0.03902829151153564,0.6723351729631424,0.40009164810180664
0.5851473569244147,0.08454317417442794,0.09076901329159738,0.24948080573081977,-0.03902829151153564,0.6723351729631424,0.4162905216217041
0.5851473569244147,0.08454317417442794,0.09076901329159738,0.24948080573081977,-0.03902829151153564,0.6723351729631424,0.4317772388458252
0.5851473569244147,0.08454317417442794,0.09076901329159738,0.24948080573081977,-0.03902829151153564,0.6723351729631424,0.44777655601501465
0.015481235769391082,0.08454317417442794,0.09076901329159738,0.24392535481452948,-0.03902829151153564,0.6723351729631424,0.4638350009918213
0.015481235769391082,0.08454317417442794,0.09076901329159738,0.24392535481452948,0.32890209097862244,0.6723351729631424,0.47977113723754883
0.015481235769391082,0.08454317417442794,-0.07509859102368353,0.24392535481452948,0.32890209097862244,-0.36004372410774227,0.49644899368286133
0.015481235769391082,-0.09786003451347355,-0.07509859102368353,0.24392535481452948,0.32890209097862244,-0.36004372410774227,0.5121850967407227
0.015481235769391082,-0.09786003451347355,-0.07509859102368353,0.24392535481452948,0.32890209097862244,-0.36004372410774227,0.5280029773712158
0.015481235769391082,-0.09786003451347355,-0.07509859102368353,0.24392535481452948,0.32890209097862244,-0.36004372410774227,0.5444691181182861
