sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08414761132299897,-0.05271058897972111,0.023295411741733565,0.19882043395042426,0.4898342146396637,-0.1223180015042424,0.0
-0.08414761132299897,0.11922845621109004,0.023295411741733565,0.19882043395042426,0.02868997592926026,-0.1223180015042424,0.01587510108947754
-0.08414761132299897,0.11922845621109004,0.023295411741733565,0.19882043395042426,0.02868997592926026,-0.1223180015042424,0.031793832778930664
0.7092045306533575,0.11922845621109004,0.023295411741733565,0.19882043395042426,0.02868997592926026,0.7055199993371963,0.048010826110839844
0.7092045306533575,0.11922845621109004,0.07693000686764719,0.2089930990695954,0.02868997592926026,0.7055199993371963,0.0635530948638916
0.7092045306533575,0.11922845621109004,0.07693000686764719,0.2089930990695954,0.02868997592926026,0.7055199993371963,0.07974767684936523
0.7092045306533575,0.11922845621109004,0.07693000686764719,0.2089930990695954,0.02868997592926026,0.7055199993371963,0.09581518173217773
0.7092045306533575,0.11922845621109004,0.07693000686764719,0.2089930990695954,0.02868997592926026,0.7055199993371963,0.1115427017211914
0.7092045306533575,-0.012897390830516858,0.07693000686764719,0.2089930990695954,0.1891062213897705,0.7055199993371963,0.1278688907623291
-0.27890964752733705,-0.012897390830516858,0.07693000686764719,0.2089930990695954,0.1891062213897705,-0.28473443262577053,0.14368391036987305
-0.27890964752733705,-0.012897390830516858,-0.09746719347834586,0.2802375772953034,0.1891062213897705,-0.28473443262577053,0.15975642204284668
-0.27890964752733705,-0.012897390830516858,-0.09746719347834586,0.2802375772953034,0.1891062213897705,-0.28473443262577053,0.1758594512939453
-0.27890964752733705,-0.012897390830516858,-0.09746719347834586,0.2802375772953034,0.1891062213897705,-0.28473443262577053,0.19167804718017578
-0.27890964752733705,-0.012897390830516858,-0.09746719347834586,0.2802375772953034,0.1891062213897705,-0.28473443262577053,0.2078855037689209
-0.27890964752733705,-0.06836090605258946,-0.09746719347834586,0.2802375772953034,0.5450426592350006,-0.28473443262577053,0.22377419471740723
-0.27890964752733705,-0.06836090605258946,-0.09746719347834586,0.2802375772953034,0.5450426592350006,-0.28473443262577053,0.2399899959564209
-0.2003839105993509,-0.06836090605258946,-0.09746719347834586,0.2802375772953034,0.5450426592350006,-0.22679368876218792,0.2558169364929199
-0.2003839105993509,-0.06836090605258946,0.0041002108663320685,0.17288299593925482,0.5450426592350006,-0.22679368876218792,0.2715914249420166
-0.2003839105993509,-0.06836090605258946,0.0041002108663320685,0.17288299593925482,0.5450426592350006,-0.22679368876218792,0.2879040241241455
-0.2003839105993509,-0.06836090605258946,0.0041002108663320685,0.17288299593925482,0.5450426592350006,-0.22679368876218792,0.3036630153656006
-0.2003839105993509,-0.06836090605258946,0.0041002108663320685,0.17288299593925482,0.5450426592350006,-0.22679368876218792,0.3202080726623535
-0.2003839105993509,0.10162485395073886,0.0041002108663320685,0.17288299593925482,0.04221894879341126,-0.22679368876218792,0.3362083435058594
0.6770784019798041,0.10162485395073886,0.0041002108663320685,0.17288299593925482,0.04221894879341126,0.6712541235208511,0.35175442695617676
0.6770784019798041,0.10162485395073886,0.08796641779541971,0.2405216315746308,0.04221894879341126,0.6712541235208511,0.36762571334838867
0.6770784019798041,0.10162485395073886,0.08796641779541971,0.2405216315746308,0.04221894879341126,0.6712541235208511,0.38378334045410156
0.6770784019798041,0.10162485395073886,0.08796641779541971,0.2405216315746308,0.04221894879341126,0.6712541235208511,0.39996886253356934
0.6770784019798041,0.10162485395073886,0.08796641779541971,0.2405216315746308,0.04221894879341126,0.6712541235208511,0.4156043529510498
0.6770784019798041,0.01582389329075809,0.08796641779541971,0.2405216315746308,0.12192257781028748,0.6712541235208511,0.43175387382507324
0.6770784019798041,0.01582389329075809,0.08796641779541971,0.2405216315746308,0.12192257781028748,0.6712541235208511,0.44780397415161133
-0.11894922858774659,0.01582389329075809,0.08796641779541971,0.2405216315746308,0.12192257781028748,-0.14085674196779724,0.4637477397918701
-0.11894922858774659,0.01582389329075809,-0.08079739111065863,0.276285789346695,0.12192257781028748,-0.14085674196779724,0.4799535274505615
-0.11894922858774659,0.01582389329075809,-0.08079739111065863,0.276285789346695,0.12192257781028748,-0.14085674196779724,0.49581217765808105
