sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0005530330047011159,0.09364541624188419,0.08298461688160898,0.2652614930629731,0.003908659410476689,-0.23863111906051632,0.0
-0.0005530330047011159,-0.09262626986503605,-0.09249618845582007,0.2652614930629731,0.003908659410476689,-0.23863111906051632,0.01611018180847168
-0.0005530330047011159,-0.09262626986503605,-0.09249618845582007,0.2652614930629731,0.003908659410476689,-0.23863111906051632,0.03216123580932617
-0.0005530330047011159,-0.09262626986503605,-0.09249618845582007,0.2652614930629731,0.003908659410476689,-0.23863111906051632,0.048415184020996094
-0.0005530330047011159,-0.09262626986503605,-0.09249618845582007,0.2652614930629731,0.6222155942440033,-0.23863111906051632,0.06441760063171387
-0.4397696495682001,-0.09262626986503605,-0.09249618845582007,0.2652614930629731,0.6222155942440033,-0.23863111906051632,0.08027291297912598
-0.4397696495682001,-0.09262626986503605,-0.09249618845582007,0.1575290480613709,0.6222155942440033,-0.23863111906051632,0.09623908996582031
-0.4397696495682001,-0.09262626986503605,-0.09249618845582007,0.1575290480613709,0.6222155942440033,-0.2289697127819061,0.11198782920837402
-0.4397696495682001,0.033560214605927424,-0.002286790037155137,0.1575290480613709,0.6222155942440033,-0.2289697127819061,0.12801194190979004
-0.4397696495682001,0.033560214605927424,-0.002286790037155137,0.1575290480613709,0.6222155942440033,-0.2289697127819061,0.14429235458374023
-0.4397696495682001,0.033560214605927424,-0.002286790037155137,0.1575290480613709,0.13597255487442017,-0.2289697127819061,0.16021442413330078
-0.4397696495682001,0.033560214605927424,-0.002286790037155137,0.1575290480613709,0.13597255487442017,-0.2289697127819061,0.1763761043548584
0.5829766749709845,0.033560214605927424,-0.002286790037155137,0.1575290480613709,0.13597255487442017,-0.2289697127819061,0.19217729568481445
0.5829766749709845,0.033560214605927424,-0.002286790037155137,0.2374158719539643,0.13597255487442017,0.6723025096178055,0.2082986831665039
0.5829766749709845,0.10737045485973354,0.08818421316742898,0.2374158719539643,0.13597255487442017,0.6723025096178055,0.22408390045166016
0.5829766749709845,0.10737045485973354,0.08818421316742898,0.2374158719539643,0.13597255487442017,0.6723025096178055,0.24017906188964844
0.5829766749709845,0.10737045485973354,0.08818421316742898,0.2374158719539643,0.13597255487442017,0.6723025096178055,0.25641393661499023
0.5829766749709845,0.10737045485973354,0.08818421316742898,0.2374158719539643,-0.02417579751014709,0.6723025096178055,0.27234363555908203
0.1705977081626654,0.10737045485973354,0.08818421316742898,0.2374158719539643,-0.02417579751014709,0.6723025096178055,0.2881777286529541
0.1705977081626654,0.10737045485973354,0.08818421316742898,0.26096101794242865,-0.02417579751014709,0.6723025096178055,0.3039703369140625
0.1705977081626654,0.10737045485973354,0.08818421316742898,0.26096101794242865,-0.02417579751014709,-0.10106864296197889,0.31969785690307617
0.1705977081626654,-0.07705714921951298,-0.07067299457788466,0.26096101794242865,-0.02417579751014709,-0.10106864296197889,0.33617115020751953
0.1705977081626654,-0.07705714921951298,-0.07067299457788466,0.26096101794242865,-0.02417579751014709,-0.10106864296197889,0.3522207736968994
0.1705977081626654,-0.07705714921951298,-0.07067299457788466,0.26096101794242865,0.6078145160198212,-0.10106864296197889,0.3678884506225586
0.1705977081626654,-0.07705714921951298,-0.07067299457788466,0.26096101794242865,0.6078145160198212,-0.10106864296197889,0.3840177059173584
-0.5393783093124628,-0.07705714921951298,-0.07067299457788466,0.26096101794242865,0.6078145160198212,-0.10106864296197889,0.40041399002075195
-0.5393783093124628,-0.07705714921951298,-0.07067299457788466,0.1980872074127198,0.6078145160198212,-0.3646779107332229,0.4162294864654541
-0.5393783093124628,-0.002153225201368375,-0.031683191755413995,0.1980872074127198,0.6078145160198212,-0.3646779107332229,0.43237733840942383
-0.5393783093124628,-0.002153225201368375,-0.031683191755413995,0.1980872074127198,0.6078145160198212,-0.3646779107332229,0.4484391212463379
-0.5393783093124628,-0.002153225201368375,-0.031683191755413995,0.1980872074127198,0.6078145160198212,-0.3646779107332229,0.4644045829772949
-0.5393783093124628,-0.002153225201368375,-0.031683191755413995,0.1980872074127198,0.18178113837242127,-0.3646779107332229,0.4804387092590332
0.510125255522132,-0.002153225201368375,-0.031683191755413995,0.1980872074127198,0.18178113837242127,-0.3646779107332229,0.49622464179992676
0.510125255522132,-0.002153225201368375,-0.031683191755413995,0.2263060430049897,0.18178113837242127,-0.3646779107332229,0.5124402046203613
0.510125255522132,-0.002153225201368375,-0.031683191755413995,0.2263060430049897,0.18178113837242127,0.6359635842561722,0.5284240245819092
0.510125255522132,0.11576317627429958,0.09042581719756128,0.2263060430049897,0.18178113837242127,0.6359635842561722,0.5437426567077637
0.510125255522132,0.11576317627429958,0.09042581719756128,0.2263060430049897,0.18178113837242127,0.6359635842561722,0.5600166320800781
0.510125255522132,0.11576317627429958,0.09042581719756128,0.2263060430049897,-0.040371780204772945,0.6359635842561722,0.5758113861083984
0.510125255522132,0.11576317627429958,0.09042581719756128,0.2263060430049897,-0.040371780204772945,0.6359635842561722,0.5917534828186035
0.3214627861350775,0.11576317627429958,0.09042581719756128,0.2263060430049897,-0.040371780204772945,0.6359635842561722,0.607980489730835
0.3214627861350775,0.11576317627429958,0.09042581719756128,0.2485577085971833,-0.040371780204772945,0.039553935599327114,0.6238584518432617
0.3214627861350775,-0.0518728307962418,-0.044245993816852555,0.2485577085971833,-0.040371780204772945,0.039553935599327114,0.6398835182189941
0.3214627861350775,-0.0518728307962418,-0.044245993816852555,0.2485577085971833,-0.040371780204772945,0.039553935599327114,0.6557674407958984
0.3214627861350775,-0.0518728307962418,-0.044245993816852555,0.2485577085971833,-0.040371780204772945,0.039553935599327114,0.6719801425933838
0.3214627861350775,-0.0518728307962418,-0.044245993816852555,0.2485577085971833,0.5830770983219147,0.039553935599327114,0.6879830360412598
-0.5845988035827875,-0.0518728307962418,-0.044245993816852555,0.2485577085971833,0.5830770983219147,0.039553935599327114,0.7039635181427002
-0.5845988035827875,-0.0518728307962418,-0.044245993816852555,0.19632189664840705,0.5830770983219147,0.039553935599327114,0.7199900150299072
-0.5845988035827875,-0.024918910074234052,-0.044245993816852555,0.19632189664840705,0.5830770983219147,-0.4484705375909805,0.7362320423126221
-0.5845988035827875,-0.024918910074234052,-0.05420839237570761,0.19632189664840705,0.5830770983219147,-0.4484705375909805,0.7518901824951172
-0.5845988035827875,-0.024918910074234052,-0.05420839237570761,0.19632189664840705,0.5830770983219147,-0.4484705375909805,0.768040657043457
-0.5845988035827875,-0.024918910074234052,-0.05420839237570761,0.19632189664840705,0.23894246954917908,-0.4484705375909805,0.7841074466705322
-0.5845988035827875,-0.024918910074234052,-0.05420839237570761,0.19632189664840705,0.23894246954917908,-0.4484705375909805,0.7999415397644043
0.4036568462222815,-0.024918910074234052,-0.05420839237570761,0.19632189664840705,0.23894246954917908,-0.4484705375909805,0.8156023025512695
0.4036568462222815,-0.024918910074234052,-0.05420839237570761,0.23273184094429022,0.23894246954917908,0.5745558393716812,0.8317456245422363
0.4036568462222815,0.11408653486967082,0.09134741676449777,0.23273184094429022,0.23894246954917908,0.5745558393716812,0.8484022617340088
0.4036568462222815,0.11408653486967082,0.09134741676449777,0.23273184094429022,0.23894246954917908,0.5745558393716812,0.8643960952758789
0.4036568462222815,0.11408653486967082,0.09134741676449777,0.23273184094429022,0.23894246954917908,0.5745558393716812,0.8798267841339111
0.4036568462222815,0.11408653486967082,0.09134741676449777,0.23273184094429022,-0.06760295193195343,0.5745558393716812,0.8961153030395508
0.4302037417262793,0.11408653486967082,0.09134741676449777,0.23273184094429022,-0.06760295193195343,0.5745558393716812,0.9119036197662354
0.4302037417262793,0.11408653486967082,0.09134741676449777,0.25354912075996405,-0.06760295193195343,0.5745558393716812,0.9281957149505615
0.4302037417262793,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,-0.06760295193195343,0.16798367626667027,0.9442219734191895
0.4302037417262793,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,-0.06760295193195343,0.16798367626667027,0.9604296684265137
0.4302037417262793,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,-0.06760295193195343,0.16798367626667027,0.9759447574615479
0.4302037417262793,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,0.5562733664035797,0.16798367626667027,0.9924206733703613
0.4302037417262793,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,0.5562733664035797,0.16798367626667027,1.0084354877471924
-0.5861498356491327,-0.02797203134298329,-0.02177299103289841,0.25354912075996405,0.5562733664035797,0.16798367626667027,1.0237665176391602
-0.5861498356491327,-0.02797203134298329,-0.02177299103289841,0.1959938326835633,0.5562733664035797,-0.5105593549489975,1.0404314994812012
-0.5861498356491327,-0.043756749439239545,-0.07580899643301962,0.1959938326835633,0.5562733664035797,-0.5105593549489975,1.0561256408691406
-0.5861498356491327,-0.043756749439239545,-0.07580899643301962,0.1959938326835633,0.5562733664035797,-0.5105593549489975,1.0724670886993408
-0.5861498356491327,-0.043756749439239545,-0.07580899643301962,0.1959938326835633,0.5562733664035797,-0.5105593549489975,1.0882062911987305
-0.5861498356491327,-0.043756749439239545,-0.07580899643301962,0.1959938326835633,0.2655038489818573,-0.5105593549489975,1.1042006015777588
0.3372149824470282,-0.043756749439239545,-0.07580899643301962,0.1959938326835633,0.2655038489818573,-0.5105593549489975,1.120391607284546
0.3372149824470282,-0.043756749439239545,-0.07580899643301962,0.2116401413440705,0.2655038489818573,-0.5105593549489975,1.1364433765411377
0.3372149824470282,0.110571973067522,0.08640401614308359,0.2116401413440705,0.2655038489818573,0.5323086035966873,1.1522202491760254
0.3372149824470282,0.110571973067522,0.08640401614308359,0.2116401413440705,0.2655038489818573,0.5323086035966873,1.1682021617889404
0.3372149824470282,0.110571973067522,0.08640401614308359,0.2116401413440705,0.2655038489818573,0.5323086035966873,1.184325933456421
0.3372149824470282,0.110571973067522,0.08640401614308359,0.2116401413440705,-0.05635630052089691,0.5323086035966873,1.1999268531799316
0.49869201177060607,0.110571973067522,0.08640401614308359,0.2116401413440705,-0.05635630052089691,0.5323086035966873,1.2158567905426025
0.49869201177060607,0.110571973067522,0.08640401614308359,0.2116401413440705,-0.05635630052089691,0.5323086035966873,1.232412338256836
0.49869201177060607,0.110571973067522,0.08640401614308359,0.25994767937660224,-0.05635630052089691,0.25918739564418797,1.2479562759399414
0.49869201177060607,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,-0.05635630052089691,0.25918739564418797,1.2644193172454834
0.49869201177060607,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,-0.05635630052089691,0.25918739564418797,1.2804019451141357
0.49869201177060607,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,-0.05635630052089691,0.25918739564418797,1.2959799766540527
0.49869201177060607,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,0.5258075251102448,0.25918739564418797,1.3117694854736328
-0.5815702915817499,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,0.5258075251102448,0.25918739564418797,1.327695608139038
-0.5815702915817499,-0.009571548509597821,-0.0030505900323390817,0.25994767937660224,0.5258075251102448,0.25918739564418797,1.3436806201934814
-0.5815702915817499,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.5258075251102448,-0.5677783834218979,1.360234260559082
-0.5815702915817499,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.5258075251102448,-0.5677783834218979,1.3759844303131104
-0.5815702915817499,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.5258075251102448,-0.5677783834218979,1.392427921295166
-0.5815702915817499,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.299921657037735,-0.5677783834218979,1.4084429740905762
0.2511018871635199,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.299921657037735,-0.5677783834218979,1.4238762855529785
0.2511018871635199,-0.06432330976724629,-0.09137479411959647,0.22040750775337226,0.299921657037735,-0.5677783834218979,1.440246343612671
0.2511018871635199,-0.06432330976724629,-0.09137479411959647,0.20268946084976203,0.299921657037735,0.47968318588733677,1.456221580505371
0.2511018871635199,0.10739845414161678,0.08137661022543909,0.20268946084976203,0.299921657037735,0.47968318588733677,1.4719305038452148
0.2511018871635199,0.10739845414161678,0.08137661022543909,0.20268946084976203,0.299921657037735,0.47968318588733677,1.4882543087005615
0.2511018871635199,0.10739845414161678,0.08137661022543909,0.20268946084976203,0.299921657037735,0.47968318588733677,1.504249095916748
0.2511018871635199,0.10739845414161678,0.08137661022543909,0.20268946084976203,-0.06407808225154876,0.47968318588733677,1.5199546813964844
0.5440479873985052,0.10739845414161678,0.08137661022543909,0.20268946084976203,-0.06407808225154876,0.47968318588733677,1.5362324714660645
0.5440479873985052,0.10739845414161678,0.08137661022543909,0.2489609340190888,-0.06407808225154876,0.47968318588733677,1.5522596836090088
0.5440479873985052,0.018294613850116687,0.01687360917627813,0.2489609340190888,-0.06407808225154876,0.3668409837007523,1.5682563781738281
0.5440479873985052,0.018294613850116687,0.01687360917627813,0.2489609340190888,-0.06407808225154876,0.3668409837007523,1.5838537216186523
0.5440479873985052,0.018294613850116687,0.01687360917627813,0.2489609340190888,-0.06407808225154876,0.3668409837007523,1.600022792816162
0.5440479873985052,0.018294613850116687,0.01687360917627813,0.2489609340190888,0.4887261642932892,0.3668409837007523,1.6161024570465088
-0.5532857418686151,0.018294613850116687,0.01687360917627813,0.2489609340190888,0.4887261642932892,0.3668409837007523,1.6320133209228516
-0.5532857418686151,0.018294613850116687,0.01687360917627813,0.2489609340190888,0.4887261642932892,0.3668409837007523,1.648071050643921
-0.5532857418686151,0.018294613850116687,0.01687360917627813,0.23029067311286933,0.4887261642932892,-0.6068408238172531,1.6639833450317383
-0.5532857418686151,-0.08336610715389256,-0.1053151954948902,0.23029067311286933,0.4887261642932892,-0.6068408238172531,1.6799392700195312
-0.5532857418686151,-0.08336610715389256,-0.1053151954948902,0.23029067311286933,0.4887261642932892,-0.6068408238172531,1.6960475444793701
-0.5532857418686151,-0.08336610715389256,-0.1053151954948902,0.23029067311286933,0.4887261642932892,-0.6068408238172531,1.7119934558868408
