sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.631835436758399,0.07600933317542072,0.04836101261377336,0.22199328932762152,0.28047379393577576,0.08731548018455508,0.0
0.631835436758399,0.07600933317542072,0.04836101261377336,0.22199328932762152,0.28047379393577576,0.08731548018455508,0.015973329544067383
0.631835436758399,0.07600933317542072,0.04836101261377336,0.22199328932762152,-0.047155355024337764,0.6684464467287063,0.032024383544921875
0.631835436758399,0.07600933317542072,0.04836101261377336,0.24197300467491156,-0.047155355024337764,0.6684464467287063,0.048047542572021484
0.631835436758399,0.07858533416390415,0.05889161480069162,0.24197300467491156,-0.047155355024337764,0.6684464467287063,0.06393647193908691
0.631835436758399,0.07858533416390415,0.05889161480069162,0.24197300467491156,-0.047155355024337764,0.6684464467287063,0.08003783226013184
0.631835436758399,0.07858533416390415,0.05889161480069162,0.24197300467491156,-0.047155355024337764,0.6684464467287063,0.09606385231018066
-0.05468315041363237,0.07858533416390415,0.05889161480069162,0.24197300467491156,-0.047155355024337764,0.6684464467287063,0.11193966865539551
-0.05468315041363237,0.07858533416390415,0.05889161480069162,0.24197300467491156,0.4367450131893158,0.6684464467287063,0.12822580337524414
-0.05468315041363237,0.07858533416390415,0.05889161480069162,0.24197300467491156,0.4367450131893158,-0.39887646310329433,0.14410614967346191
-0.05468315041363237,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.4367450131893158,-0.39887646310329433,0.16020560264587402
-0.05468315041363237,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.4367450131893158,-0.39887646310329433,0.1762378215789795
-0.05468315041363237,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.4367450131893158,-0.39887646310329433,0.19208836555480957
-0.3873633981376886,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.4367450131893158,-0.39887646310329433,0.20820212364196777
-0.3873633981376886,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.4367450131893158,-0.39887646310329433,0.22418546676635742
-0.3873633981376886,-0.08642370622158055,-0.10917619811892508,0.20874588880538947,0.3894623770236969,-0.09709280267655847,0.2400646209716797
-0.3873633981376886,-0.08642370622158055,-0.10917619811892508,0.19961097035408026,0.3894623770236969,-0.09709280267655847,0.2560136318206787
-0.3873633981376886,0.03930581365227695,0.028860410577058807,0.19961097035408026,0.3894623770236969,-0.09709280267655847,0.27217650413513184
-0.3873633981376886,0.03930581365227695,0.028860410577058807,0.19961097035408026,0.3894623770236969,-0.09709280267655847,0.2884950637817383
-0.3873633981376886,0.03930581365227695,0.028860410577058807,0.19961097035408026,0.3894623770236969,-0.09709280267655847,0.3039543628692627
0.5576819538444281,0.03930581365227695,0.028860410577058807,0.19961097035408026,0.3894623770236969,-0.09709280267655847,0.31995344161987305
0.5576819538444281,0.03930581365227695,0.028860410577058807,0.19961097035408026,-0.009039436388015742,-0.09709280267655847,0.3361494541168213
0.5576819538444281,0.03930581365227695,0.028860410577058807,0.19961097035408026,-0.009039436388015742,0.673491503071785,0.35201191902160645
0.5576819538444281,0.10220837597250934,0.07767821652293207,0.25078269038200385,-0.009039436388015742,0.673491503071785,0.36789703369140625
0.5576819538444281,0.10220837597250934,0.07767821652293207,0.25078269038200385,-0.009039436388015742,0.673491503071785,0.38410091400146484
0.5576819538444281,0.10220837597250934,0.07767821652293207,0.25078269038200385,-0.009039436388015742,0.673491503071785,0.400005578994751
0.212841769990325,0.10220837597250934,0.07767821652293207,0.25078269038200385,-0.009039436388015742,0.673491503071785,0.4161801338195801
0.212841769990325,0.10220837597250934,0.07767821652293207,0.25078269038200385,-0.009039436388015742,0.673491503071785,0.43222594261169434
0.212841769990325,0.10220837597250934,0.07767821652293207,0.25078269038200385,0.297798956823349,-0.19598191701173778,0.44808411598205566
0.212841769990325,0.10220837597250934,-0.08753839331269263,0.22804691586494452,0.297798956823349,-0.19598191701173778,0.4641392230987549
0.212841769990325,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.297798956823349,-0.19598191701173778,0.48021960258483887
0.212841769990325,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.297798956823349,-0.19598191701173778,0.49620842933654785
0.212841769990325,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.297798956823349,-0.19598191701173778,0.5119657516479492
-0.5406304240852594,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.297798956823349,-0.19598191701173778,0.5280382633209229
-0.5406304240852594,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.47135307927131653,-0.19598191701173778,0.5441892147064209
-0.5406304240852594,-0.07666794579029088,-0.08753839331269263,0.22804691586494452,0.47135307927131653,-0.297130216884613,0.5602643489837646
-0.5406304240852594,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.47135307927131653,-0.297130216884613,0.5761532783508301
-0.5406304240852594,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.47135307927131653,-0.297130216884613,0.592242956161499
-0.5406304240852594,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.47135307927131653,-0.297130216884613,0.6081016063690186
0.41908869737088683,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.47135307927131653,-0.297130216884613,0.6240477561950684
0.41908869737088683,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.47135307927131653,-0.297130216884613,0.6403074264526367
0.41908869737088683,0.00706101213097568,-0.010021390491724,0.20168741736412055,0.053333367300033574,0.6178435934305191,0.6561424732208252
0.41908869737088683,0.00706101213097568,0.08213561577200891,0.2528271893024445,0.053333367300033574,0.6178435934305191,0.6723122596740723
0.41908869737088683,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.053333367300033574,0.6178435934305191,0.6881768703460693
0.41908869737088683,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.053333367300033574,0.6178435934305191,0.7044064998626709
0.41908869737088683,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.053333367300033574,0.6178435934305191,0.7202005386352539
0.43538138860166076,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.053333367300033574,0.6178435934305191,0.7361500263214111
0.43538138860166076,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.1719708694934845,0.6178435934305191,0.7522234916687012
0.43538138860166076,0.11229621250629421,0.08213561577200891,0.2528271893024445,0.1719708694934845,0.04879261083602908,0.768134593963623
0.43538138860166076,-0.04400986801385884,-0.05293639200329779,0.2200644234180451,0.1719708694934845,0.04879261083602908,0.7842040061950684
0.43538138860166076,-0.04400986801385884,-0.05293639200329779,0.2200644234180451,0.1719708694934845,0.04879261083602908,0.7999181747436523
