sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6029881477981806,-0.08766130726337437,-0.09694579439759253,0.283064148759842,0.5283890022754669,-0.5267309891462326,0.0
-0.6029881477981806,-0.08766130726337437,-0.09694579439759253,0.283064148759842,0.5283890022754669,-0.5267309891462326,0.016033411026000977
-0.6029881477981806,-0.08766130726337437,-0.09694579439759253,0.283064148759842,0.5283890022754669,-0.5267309891462326,0.03203248977661133
0.40986434215009215,-0.08766130726337437,-0.09694579439759253,0.20209913644790656,0.5283890022754669,-0.5267309891462326,0.04788041114807129
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.20209913644790656,0.06276630897521973,0.5213353884935379,0.06401753425598145
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.20209913644790656,0.06276630897521973,0.5213353884935379,0.0801076889038086
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.20209913644790656,0.06276630897521973,0.5213353884935379,0.09607958793640137
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.20209913644790656,0.06276630897521973,0.5213353884935379,0.11208009719848633
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.20209913644790656,0.06276630897521973,0.5213353884935379,0.12807130813598633
0.40986434215009215,0.09652885426282878,0.07149041247963907,0.21791838798522956,0.06276630897521973,0.5213353884935379,0.1440563201904297
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.06276630897521973,0.5213353884935379,0.16005492210388184
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.10128917832374573,0.3319969428300858,0.17605233192443848
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.10128917832374573,0.3319969428300858,0.1920175552368164
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.10128917832374573,0.3319969428300858,0.20792889595031738
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.10128917832374573,0.3319969428300858,0.2240138053894043
0.491324818071723,0.0563466139554977,0.03014921200871469,0.21791838798522956,0.10128917832374573,0.3319969428300858,0.2399616241455078
-0.5967596412330866,-0.09219339113235478,0.03014921200871469,0.2509377816677094,0.10128917832374573,0.3319969428300858,0.25600647926330566
-0.5967596412330866,-0.09219339113235478,-0.10739299851059912,0.2509377816677094,0.5700161113262177,-0.586960648226738,0.27196812629699707
-0.5967596412330866,-0.09219339113235478,-0.10739299851059912,0.2509377816677094,0.5700161113262177,-0.586960648226738,0.28788232803344727
-0.5967596412330866,-0.09219339113235478,-0.10739299851059912,0.2509377816677094,0.5700161113262177,-0.586960648226738,0.304027795791626
-0.5967596412330866,-0.09219339113235478,-0.10739299851059912,0.2509377816677094,0.5700161113262177,-0.586960648226738,0.3199913501739502
