sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5917998909324408,0.09572189677953716,0.05988461328148843,0.15752055439949042,0.07241126437187195,0.04192398018836978,0.0
0.5917998909324408,0.09572189677953716,0.05988461328148843,0.2943413475513459,0.07241126437187195,0.04192398018836978,0.015515565872192383
0.5917998909324408,0.09572189677953716,0.05988461328148843,0.2943413475513459,0.07241126437187195,0.6665624631166458,0.03149294853210449
0.5917998909324408,0.09572189677953716,0.05988461328148843,0.2943413475513459,0.07241126437187195,0.6665624631166458,0.04741263389587402
0.5917998909324408,0.09572189677953716,0.05086421025395395,0.2943413475513459,0.07241126437187195,0.6665624631166458,0.0633542537689209
0.5917998909324408,0.017545893830060916,0.05086421025395395,0.2943413475513459,0.010288084936141972,0.6665624631166458,0.07948756217956543
0.004686516088247321,0.017545893830060916,0.05086421025395395,0.2943413475513459,0.010288084936141972,0.6665624631166458,0.09550666809082031
0.004686516088247321,0.017545893830060916,0.05086421025395395,0.2943413475513459,0.010288084936141972,0.6665624631166458,0.1113431453704834
0.004686516088247321,0.017545893830060916,0.05086421025395395,0.2642744997501374,0.010288084936141972,-0.44835171573162075,0.1277008056640625
0.004686516088247321,0.017545893830060916,0.05086421025395395,0.2642744997501374,0.010288084936141972,-0.44835171573162075,0.14362883567810059
0.004686516088247321,0.017545893830060916,-0.1268683989584446,0.2642744997501374,0.010288084936141972,-0.44835171573162075,0.1593022346496582
0.004686516088247321,0.017545893830060916,-0.1268683989584446,0.2642744997501374,0.6508301748752594,-0.44835171573162075,0.1752479076385498
0.004686516088247321,-0.07600770514011387,-0.1268683989584446,0.2642744997501374,0.6508301748752594,-0.44835171573162075,0.19150352478027344
-0.42925229078829286,-0.07600770514011387,-0.1268683989584446,0.2642744997501374,0.6508301748752594,-0.44835171573162075,0.20755648612976074
-0.42925229078829286,-0.07600770514011387,-0.1268683989584446,0.15308567080497748,0.6508301748752594,-0.44835171573162075,0.22355031967163086
-0.42925229078829286,-0.07600770514011387,-0.1268683989584446,0.15308567080497748,0.6508301748752594,-0.03571676932573316,0.2395002841949463
-0.42925229078829286,-0.07600770514011387,-0.1268683989584446,0.15308567080497748,0.6508301748752594,-0.03571676932573316,0.2553873062133789
-0.42925229078829286,-0.07600770514011387,0.049911415106058135,0.15308567080497748,0.6508301748752594,-0.03571676932573316,0.2715005874633789
-0.42925229078829286,0.09026357535719867,0.049911415106058135,0.15308567080497748,0.09428843398094178,-0.03571676932573316,0.28756284713745117
0.569107508596778,0.09026357535719867,0.049911415106058135,0.15308567080497748,0.09428843398094178,-0.03571676932573316,0.30356431007385254
0.569107508596778,0.09026357535719867,0.049911415106058135,0.15308567080497748,0.09428843398094178,-0.03571676932573316,0.31929922103881836
0.569107508596778,0.09026357535719867,0.049911415106058135,0.27410783562660224,0.09428843398094178,0.6773653877496719,0.33539271354675293
0.569107508596778,0.09026357535719867,0.049911415106058135,0.27410783562660224,0.09428843398094178,0.6773653877496719,0.3515746593475342
0.569107508596778,0.09026357535719867,0.06475060982108118,0.27410783562660224,0.09428843398094178,0.6773653877496719,0.36775827407836914
0.569107508596778,0.04088109270185228,0.06475060982108118,0.27410783562660224,-0.0018660173892974807,0.6773653877496719,0.38335514068603516
0.569107508596778,0.04088109270185228,0.06475060982108118,0.27410783562660224,-0.0018660173892974807,0.6773653877496719,0.39989161491394043
0.13638346486985686,0.04088109270185228,0.06475060982108118,0.27410783562660224,-0.0018660173892974807,0.6773653877496719,0.41566967964172363
0.13638346486985686,0.04088109270185228,0.06475060982108118,0.25820960793495185,-0.0018660173892974807,0.6773653877496719,0.43140530586242676
0.13638346486985686,0.04088109270185228,0.06475060982108118,0.25820960793495185,-0.0018660173892974807,-0.35225837402343746,0.4473865032196045
0.13638346486985686,0.04088109270185228,0.06475060982108118,0.25820960793495185,-0.0018660173892974807,-0.35225837402343746,0.46346163749694824
0.13638346486985686,0.04088109270185228,-0.11590699302554129,0.25820960793495185,-0.0018660173892974807,-0.35225837402343746,0.47940492630004883
0.13638346486985686,-0.09775250773429875,-0.11590699302554129,0.25820960793495185,0.6268342985630035,-0.35225837402343746,0.4954867362976074
-0.5301758289963007,-0.09775250773429875,-0.11590699302554129,0.25820960793495185,0.6268342985630035,-0.35225837402343746,0.5113298892974854
-0.5301758289963007,-0.09775250773429875,-0.11590699302554129,0.25820960793495185,0.6268342985630035,-0.35225837402343746,0.5276131629943848
-0.5301758289963007,-0.09775250773429875,-0.11590699302554129,0.1915372828006745,0.6268342985630035,-0.14162300065457817,0.5436136722564697
-0.5301758289963007,-0.09775250773429875,-0.11590699302554129,0.1915372828006745,0.6268342985630035,-0.14162300065457817,0.5593712329864502
-0.5301758289963007,-0.09775250773429875,0.03312220973372461,0.1915372828006745,0.6268342985630035,-0.14162300065457817,0.5755465030670166
-0.5301758289963007,0.08806501333117481,0.03312220973372461,0.1915372828006745,0.12720366854667664,-0.14162300065457817,0.5914478302001953
0.5438927172988653,0.08806501333117481,0.03312220973372461,0.1915372828006745,0.12720366854667664,-0.14162300065457817,0.6079204082489014
0.5438927172988653,0.08806501333117481,0.03312220973372461,0.1915372828006745,0.12720366854667664,-0.14162300065457817,0.6235575675964355
0.5438927172988653,0.08806501333117481,0.03312220973372461,0.2333221653461457,0.12720366854667664,-0.14162300065457817,0.6395473480224609
0.5438927172988653,0.08806501333117481,0.03312220973372461,0.2333221653461457,0.12720366854667664,0.6922104013681412,0.6551525592803955
0.5438927172988653,0.08806501333117481,0.03312220973372461,0.2333221653461457,0.12720366854667664,0.6922104013681412,0.6713180541992188
0.5438927172988653,0.08806501333117481,0.072436606413126,0.2333221653461457,0.12720366854667664,0.6922104013681412,0.6874656677246094
0.5438927172988653,0.06057181399762626,0.072436606413126,0.2333221653461457,-0.016902600336074824,0.6922104013681412,0.7035493850708008
0.25663167828023437,0.06057181399762626,0.072436606413126,0.2333221653461457,-0.016902600336074824,0.6922104013681412,0.7193036079406738
0.25663167828023437,0.06057181399762626,0.072436606413126,0.2333221653461457,-0.016902600336074824,0.6922104013681412,0.7351489067077637
0.25663167828023437,0.06057181399762626,0.072436606413126,0.2589973429203034,-0.016902600336074824,-0.27710450165271755,0.7514944076538086
0.25663167828023437,0.06057181399762626,0.072436606413126,0.2589973429203034,-0.016902600336074824,-0.27710450165271755,0.7675716876983643
