sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6719059109061957,0.10525141288042064,0.013910209661722198,0.2261386731624604,-0.02434453825950622,0.35364132649898533,0.0
0.6719059109061957,0.10525141288042064,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.35364132649898533,0.01613593101501465
0.6719059109061957,0.10525141288042064,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.35364132649898533,0.03213143348693848
0.6719059109061957,0.10525141288042064,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.5094276917695999,0.04795551300048828
0.6719059109061957,0.10525141288042064,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.5094276917695999,0.06403017044067383
0.6719059109061957,-9.186561703686258e-05,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.5094276917695999,0.08008050918579102
0.6719059109061957,-9.186561703686258e-05,0.0781630109012127,0.23005660567283637,-0.02434453825950622,0.5094276917695999,0.09615874290466309
-0.23920474356710908,-9.186561703686258e-05,0.0781630109012127,0.23005660567283637,0.41333284516334534,0.5094276917695999,0.11215353012084961
-0.23920474356710908,-9.186561703686258e-05,-0.08878699141144751,0.24308689627647406,0.41333284516334534,0.5094276917695999,0.12810063362121582
-0.23920474356710908,-9.186561703686258e-05,-0.08878699141144751,0.24308689627647406,0.41333284516334534,-0.6012819754362106,0.14406323432922363
-0.23920474356710908,-9.186561703686258e-05,-0.08878699141144751,0.24308689627647406,0.41333284516334534,-0.6012819754362106,0.1600193977355957
-0.23920474356710908,-9.186561703686258e-05,-0.08878699141144751,0.24308689627647406,0.41333284516334534,-0.6012819754362106,0.1759018898010254
-0.23920474356710908,-0.06860115002393727,-0.08878699141144751,0.24308689627647406,0.41333284516334534,-0.6012819754362106,0.19205188751220703
-0.27817820912897584,-0.06860115002393727,-0.08878699141144751,0.24308689627647406,0.38701191086769104,-0.6012819754362106,0.20807719230651855
-0.27817820912897584,-0.06860115002393727,-0.013152790587022886,0.24308689627647406,0.38701191086769104,-0.6012819754362106,0.2240607738494873
-0.27817820912897584,-0.06860115002393727,-0.013152790587022886,0.21784978303909308,0.38701191086769104,-0.6012819754362106,0.23986434936523438
-0.27817820912897584,-0.06860115002393727,-0.013152790587022886,0.21784978303909308,0.38701191086769104,0.21865978367328648,0.2559628486633301
-0.27817820912897584,-0.06860115002393727,-0.013152790587022886,0.21784978303909308,0.38701191086769104,0.21865978367328648,0.2720937728881836
-0.27817820912897584,0.09714205567240711,-0.013152790587022886,0.21784978303909308,0.38701191086769104,0.21865978367328648,0.28809595108032227
-0.27817820912897584,0.09714205567240711,-0.013152790587022886,0.21784978303909308,0.38701191086769104,0.21865978367328648,0.30393362045288086
0.6476964711517096,0.09714205567240711,0.0898660178244114,0.21784978303909308,-0.007922266530990596,0.21865978367328648,0.3201110363006592
0.6476964711517096,0.09714205567240711,0.0898660178244114,0.22810520920753485,-0.007922266530990596,0.21865978367328648,0.3361084461212158
0.6476964711517096,0.09714205567240711,0.0898660178244114,0.22810520920753485,-0.007922266530990596,0.6439349902391434,0.3521103858947754
0.6476964711517096,0.09714205567240711,0.0898660178244114,0.22810520920753485,-0.007922266530990596,0.6439349902391434,0.3681049346923828
0.6476964711517096,0.09714205567240711,0.0898660178244114,0.22810520920753485,-0.007922266530990596,0.6439349902391434,0.3840651512145996
0.6476964711517096,0.037416372489929156,0.0898660178244114,0.22810520920753485,-0.007922266530990596,0.6439349902391434,0.39996910095214844
0.0010474262133240916,0.037416372489929156,0.0898660178244114,0.22810520920753485,0.29672106642723084,0.6439349902391434,0.4161217212677002
0.0010474262133240916,0.037416372489929156,-0.05384419309496878,0.22810520920753485,0.29672106642723084,0.6439349902391434,0.43186092376708984
0.0010474262133240916,0.037416372489929156,-0.05384419309496878,0.2418987968921662,0.29672106642723084,0.6439349902391434,0.44811248779296875
0.0010474262133240916,0.037416372489929156,-0.05384419309496878,0.2418987968921662,0.29672106642723084,-0.5528323399305344,0.464113712310791
0.0010474262133240916,0.037416372489929156,-0.05384419309496878,0.2418987968921662,0.29672106642723084,-0.5528323399305344,0.48006772994995117
0.0010474262133240916,-0.08928250889778142,-0.05384419309496878,0.2418987968921662,0.29672106642723084,-0.5528323399305344,0.49584388732910156
-0.4555011928707361,-0.08928250889778142,-0.05384419309496878,0.2418987968921662,0.29672106642723084,-0.5528323399305344,0.5120875835418701
-0.4555011928707361,-0.08928250889778142,-0.053130192780494676,0.2418987968921662,0.49186738867759705,-0.5528323399305344,0.5280520915985107
-0.4555011928707361,-0.08928250889778142,-0.053130192780494676,0.18751784358024604,0.49186738867759705,-0.5528323399305344,0.5438356399536133
-0.4555011928707361,-0.08928250889778142,-0.053130192780494676,0.18751784358024604,0.49186738867759705,0.051206226420402554,0.5599761009216309
-0.4555011928707361,-0.08928250889778142,-0.053130192780494676,0.18751784358024604,0.49186738867759705,0.051206226420402554,0.5761117935180664
-0.4555011928707361,-0.08928250889778142,-0.053130192780494676,0.18751784358024604,0.49186738867759705,0.051206226420402554,0.592108964920044
-0.4555011928707361,0.07720661540031429,-0.053130192780494676,0.18751784358024604,0.49186738867759705,0.051206226420402554,0.6080853939056396
