sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2694805025428534,0.10657917712330814,0.07078420919775964,0.2823788741588593,0.22102167744636536,0.6803769720315933,0.0
0.2694805025428534,0.10657917712330814,0.07078420919775964,0.2823788741588593,-0.09260315160751342,0.6803769720315933,0.015776634216308594
0.5391050934165716,0.10657917712330814,0.07078420919775964,0.2823788741588593,-0.09260315160751342,0.6803769720315933,0.03182029724121094
0.5391050934165716,0.10657917712330814,0.04185401452183725,0.2823788741588593,-0.09260315160751342,0.6803769720315933,0.0477137565612793
0.5391050934165716,0.10657917712330814,0.04185401452183725,0.23160668406486518,-0.09260315160751342,0.6803769720315933,0.0641486644744873
0.5391050934165716,0.10657917712330814,0.04185401452183725,0.23160668406486518,-0.09260315160751342,0.6803769720315933,0.07953166961669922
0.5391050934165716,-0.061454426455497785,0.04185401452183725,0.23160668406486518,-0.09260315160751342,-0.1638979996025562,0.09564828872680664
0.5391050934165716,-0.061454426455497785,0.04185401452183725,0.23160668406486518,-0.09260315160751342,-0.1638979996025562,0.1121680736541748
-0.6271463871628046,-0.061454426455497785,0.04185401452183725,0.23160668406486518,0.5896326555728912,-0.1638979996025562,0.12773370742797852
-0.6271463871628046,-0.061454426455497785,-0.12792980121970177,0.23160668406486518,0.5896326555728912,-0.1638979996025562,0.14408373832702637
-0.6271463871628046,-0.061454426455497785,-0.12792980121970177,0.23160668406486518,0.5896326555728912,-0.1638979996025562,0.1598949432373047
-0.6271463871628046,-0.061454426455497785,-0.12792980121970177,0.2163560906410218,0.5896326555728912,-0.1638979996025562,0.17580103874206543
-0.6271463871628046,-0.061454426455497785,-0.12792980121970177,0.2163560906410218,0.5896326555728912,-0.3207575576782226,0.19200634956359863
-0.6271463871628046,-0.014993462669849439,-0.12792980121970177,0.2163560906410218,0.5896326555728912,-0.3207575576782226,0.20818257331848145
-0.6271463871628046,-0.014993462669849439,-0.12792980121970177,0.2163560906410218,0.23486920733451844,-0.3207575576782226,0.22419333457946777
