sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.46647521263659,0.02190101150870319,-0.07896679090857504,0.1910400310516358,0.0584684862613678,-0.34005859963893886,0.0
-0.46647521263659,0.02190101150870319,-0.07896679090857504,0.1910400310516358,0.0584684862613678,-0.34005859963893886,0.016158342361450195
-0.46647521263659,-0.0622149072170258,-0.07896679090857504,0.1910400310516358,0.5924604787349701,-0.34005859963893886,0.03225398063659668
-0.46647521263659,-0.0622149072170258,-0.07896679090857504,0.1910400310516358,0.5924604787349701,-0.34005859963893886,0.04822731018066406
-0.46647521263659,-0.0622149072170258,-0.07896679090857504,0.19682197961807257,0.5924604787349701,-0.34005859963893886,0.06413745880126953
-0.024998102958500364,-0.0622149072170258,-0.010021390491724,0.19682197961807257,0.5924604787349701,-0.1519219698786735,0.08025217056274414
-0.024998102958500364,-0.0622149072170258,-0.010021390491724,0.19682197961807257,0.5924604787349701,-0.1519219698786735,0.09627032279968262
-0.024998102958500364,-0.0622149072170258,-0.010021390491724,0.19682197961807257,0.5924604787349701,-0.1519219698786735,0.1122446060180664
-0.024998102958500364,0.06967237409651275,-0.010021390491724,0.19682197961807257,0.11778270740509034,-0.1519219698786735,0.12825250625610352
-0.024998102958500364,0.06967237409651275,-0.010021390491724,0.19682197961807257,0.11778270740509034,-0.1519219698786735,0.1442716121673584
-0.024998102958500364,0.06967237409651275,-0.010021390491724,0.31182815823555,0.11778270740509034,-0.1519219698786735,0.16028857231140137
-0.024998102958500364,0.06967237409651275,0.08709821653962137,0.31182815823555,0.11778270740509034,0.6615679515123367,0.176224946975708
0.6539963840812445,0.06967237409651275,0.08709821653962137,0.31182815823555,0.11778270740509034,0.6615679515123367,0.19223976135253906
0.6539963840812445,0.06967237409651275,0.08709821653962137,0.31182815823555,0.11778270740509034,0.6615679515123367,0.20820355415344238
0.6539963840812445,0.06967237409651275,0.08709821653962137,0.31182815823555,0.11778270740509034,0.6615679515123367,0.22426605224609375
0.6539963840812445,0.05254141385182734,0.08709821653962137,0.31182815823555,-0.009741698312759395,0.6615679515123367,0.2402651309967041
0.6539963840812445,0.05254141385182734,0.08709821653962137,0.31182815823555,-0.009741698312759395,0.6615679515123367,0.25627589225769043
0.6539963840812445,0.05254141385182734,0.08709821653962137,0.18301620278358466,-0.009741698312759395,0.6615679515123367,0.27230191230773926
-0.34624161726534364,0.05254141385182734,-0.0666055922448635,0.18301620278358466,-0.009741698312759395,-0.20757382832765575,0.28829264640808105
-0.34624161726534364,0.05254141385182734,-0.0666055922448635,0.18301620278358466,-0.009741698312759395,-0.20757382832765575,0.30428051948547363
-0.34624161726534364,0.05254141385182734,-0.0666055922448635,0.18301620278358466,-0.009741698312759395,-0.20757382832765575,0.32027697563171387
-0.34624161726534364,-0.07052531461715703,-0.0666055922448635,0.18301620278358466,0.628959800195694,-0.20757382832765575,0.33626556396484375
-0.34624161726534364,-0.07052531461715703,-0.0666055922448635,0.18301620278358466,0.628959800195694,-0.20757382832765575,0.352200984954834
-0.34624161726534364,-0.07052531461715703,-0.0666055922448635,0.17294128928184516,0.628959800195694,-0.20757382832765575,0.3682694435119629
-0.34624161726534364,-0.07052531461715703,-0.035137390816211686,0.17294128928184516,0.628959800195694,-0.26143080465793606,0.38429832458496094
-0.1501956076055765,-0.07052531461715703,-0.035137390816211686,0.17294128928184516,0.628959800195694,-0.26143080465793606,0.40029025077819824
-0.1501956076055765,-0.07052531461715703,-0.035137390816211686,0.17294128928184516,0.628959800195694,-0.26143080465793606,0.41629600524902344
-0.1501956076055765,-0.07052531461715703,-0.035137390816211686,0.17294128928184516,0.628959800195694,-0.26143080465793606,0.43218493461608887
-0.1501956076055765,0.051023813937604384,-0.035137390816211686,0.17294128928184516,0.14557417769432068,-0.26143080465793606,0.4482879638671875
-0.1501956076055765,0.051023813937604384,-0.035137390816211686,0.17294128928184516,0.14557417769432068,-0.26143080465793606,0.46425294876098633
-0.1501956076055765,0.051023813937604384,-0.035137390816211686,0.3215862730503083,0.14557417769432068,-0.26143080465793606,0.48029065132141113
