sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5458789228767157,0.09372717518806453,0.0976468156039715,0.24345823321342475,-0.020843003797531123,0.7025499594926834,0.0
0.5458789228767157,0.09372717518806453,0.0976468156039715,0.24345823321342475,-0.020843003797531123,0.7025499594926834,0.016149282455444336
0.25164884918630126,0.033060692292451815,0.0976468156039715,0.1880997339248658,-0.020843003797531123,0.7025499594926834,0.032209157943725586
0.25164884918630126,0.033060692292451815,0.0976468156039715,0.1880997339248658,-0.020843003797531123,0.7025499594926834,0.048169851303100586
0.25164884918630126,0.033060692292451815,-0.0741409977018833,0.1880997339248658,-0.020843003797531123,-0.2525515007257461,0.06420207023620605
0.25164884918630126,0.033060692292451815,-0.0741409977018833,0.1880997339248658,-0.020843003797531123,-0.2525515007257461,0.0802009105682373
0.25164884918630126,0.033060692292451815,-0.0741409977018833,0.1880997339248658,-0.020843003797531123,-0.2525515007257461,0.09618258476257324
0.25164884918630126,0.033060692292451815,-0.0741409977018833,0.1880997339248658,0.5979586495876312,-0.2525515007257461,0.1121525764465332
-0.5798747778564691,0.033060692292451815,-0.0741409977018833,0.1880997339248658,0.5979586495876312,-0.2525515007257461,0.12827801704406738
-0.5798747778564691,-0.08808129649162297,-0.0741409977018833,0.2458316901683808,0.5979586495876312,-0.2525515007257461,0.14438271522521973
-0.5798747778564691,-0.08808129649162297,-0.0741409977018833,0.2458316901683808,0.5979586495876312,-0.2525515007257461,0.1603071689605713
-0.5798747778564691,-0.08808129649162297,-0.02956819171607493,0.2458316901683808,0.5979586495876312,-0.2517397152662277,0.17629241943359375
-0.5798747778564691,-0.08808129649162297,-0.02956819171607493,0.2458316901683808,0.5979586495876312,-0.2517397152662277,0.19217491149902344
-0.5798747778564691,-0.08808129649162297,-0.02956819171607493,0.2458316901683808,0.1847206606388092,-0.2517397152662277,0.20816874504089355
-0.5798747778564691,-0.08808129649162297,-0.02956819171607493,0.2458316901683808,0.1847206606388092,-0.2517397152662277,0.2243499755859375
0.4515210151046515,0.0864090957164764,-0.02956819171607493,0.22804786953926093,0.1847206606388092,-0.2517397152662277,0.240234375
0.4515210151046515,0.0864090957164764,-0.02956819171607493,0.22804786953926093,0.1847206606388092,-0.2517397152662277,0.25618457794189453
0.4515210151046515,0.0864090957164764,0.09389681172966959,0.22804786953926093,0.1847206606388092,0.6729638231515884,0.27219104766845703
0.4515210151046515,0.0864090957164764,0.09389681172966959,0.22804786953926093,0.1847206606388092,0.6729638231515884,0.2882256507873535
0.4515210151046515,0.0864090957164764,0.09389681172966959,0.22804786953926093,0.1847206606388092,0.6729638231515884,0.3041801452636719
0.4515210151046515,0.0864090957164764,0.09389681172966959,0.22804786953926093,-0.02279925804138183,0.6729638231515884,0.32006359100341797
0.41992545717656615,0.06420005396455522,0.09389681172966959,0.22804786953926093,-0.02279925804138183,0.6729638231515884,0.3362710475921631
0.41992545717656615,0.06420005396455522,0.09389681172966959,0.16838698778152472,-0.02279925804138183,0.6729638231515884,0.3522157669067383
0.41992545717656615,0.06420005396455522,0.09389681172966959,0.16838698778152472,-0.02279925804138183,0.6729638231515884,0.36826324462890625
0.41992545717656615,0.06420005396455522,-0.03895039121210574,0.16838698778152472,-0.02279925804138183,-0.0809340225934982,0.3842132091522217
0.41992545717656615,0.06420005396455522,-0.03895039121210574,0.16838698778152472,-0.02279925804138183,-0.0809340225934982,0.4001469612121582
0.41992545717656615,0.06420005396455522,-0.03895039121210574,0.16838698778152472,0.5514888419628143,-0.0809340225934982,0.41614532470703125
0.41992545717656615,0.06420005396455522,-0.03895039121210574,0.16838698778152472,0.5514888419628143,-0.0809340225934982,0.43233180046081543
-0.6219236493736505,-0.10173859815597538,-0.03895039121210574,0.26114805731773383,0.5514888419628143,-0.0809340225934982,0.44819092750549316
-0.6219236493736505,-0.10173859815597538,-0.03895039121210574,0.26114805731773383,0.5514888419628143,-0.0809340225934982,0.4640376567840576
-0.6219236493736505,-0.10173859815597538,-0.062206992977857575,0.26114805731773383,0.5514888419628143,-0.393097852396965,0.48006367683410645
-0.6219236493736505,-0.10173859815597538,-0.062206992977857575,0.26114805731773383,0.5514888419628143,-0.393097852396965,0.49613237380981445
-0.6219236493736505,-0.10173859815597538,-0.062206992977857575,0.26114805731773383,0.5514888419628143,-0.393097852396965,0.5120487213134766
-0.6219236493736505,-0.10173859815597538,-0.062206992977857575,0.26114805731773383,0.25756433148384095,-0.393097852396965,0.5280845165252686
0.3386391162246466,0.06940021463185544,-0.062206992977857575,0.26114805731773383,0.25756433148384095,-0.393097852396965,0.5441195964813232
0.3386391162246466,0.06940021463185544,-0.062206992977857575,0.2226710537433625,0.25756433148384095,-0.393097852396965,0.5602517127990723
0.3386391162246466,0.06940021463185544,-0.062206992977857575,0.2226710537433625,0.25756433148384095,-0.393097852396965,0.5762338638305664
0.3386391162246466,0.06940021463185544,0.09538481188416482,0.2226710537433625,0.25756433148384095,0.6424025548219681,0.5922286510467529
0.3386391162246466,0.06940021463185544,0.09538481188416482,0.2226710537433625,0.25756433148384095,0.6424025548219681,0.608001708984375
0.3386391162246466,0.06940021463185544,0.09538481188416482,0.2226710537433625,-0.04397359948158264,0.6424025548219681,0.6242167949676514
0.3386391162246466,0.06940021463185544,0.09538481188416482,0.2226710537433625,-0.04397359948158264,0.6424025548219681,0.640141487121582
0.5258181452125311,0.08080069538652893,0.09538481188416482,0.18275581989288336,-0.04397359948158264,0.6424025548219681,0.656212329864502
0.5258181452125311,0.08080069538652893,0.09538481188416482,0.18275581989288336,-0.04397359948158264,0.6424025548219681,0.6721906661987305
0.5258181452125311,0.08080069538652893,-0.010021390491724,0.18275581989288336,-0.04397359948158264,0.06068646438121798,0.6881844997406006
0.5258181452125311,0.08080069538652893,-0.010021390491724,0.18275581989288336,-0.04397359948158264,0.06068646438121798,0.7041857242584229
0.5258181452125311,0.08080069538652893,-0.010021390491724,0.18275581989288336,-0.04397359948158264,0.06068646438121798,0.7202637195587158
0.5258181452125311,0.08080069538652893,-0.010021390491724,0.18275581989288336,0.5015899195194244,0.06068646438121798,0.7361974716186523
-0.6124894261986017,-0.10439523677825932,-0.010021390491724,0.18275581989288336,0.5015899195194244,0.06068646438121798,0.7521252632141113
-0.6124894261986017,-0.10439523677825932,-0.010021390491724,0.2648902157306672,0.5015899195194244,0.06068646438121798,0.7681975364685059
-0.6124894261986017,-0.10439523677825932,-0.010021390491724,0.2648902157306672,0.5015899195194244,0.06068646438121798,0.7846603393554688
-0.6124894261986017,-0.10439523677825932,-0.08646919774413107,0.2648902157306672,0.5015899195194244,-0.48955750935077663,0.8001840114593506
-0.6124894261986017,-0.10439523677825932,-0.08646919774413107,0.2648902157306672,0.5015899195194244,-0.48955750935077663,0.816180944442749
-0.6124894261986017,-0.10439523677825932,-0.08646919774413107,0.2648902157306672,0.3105749144077301,-0.48955750935077663,0.83219313621521
-0.6124894261986017,-0.10439523677825932,-0.08646919774413107,0.2648902157306672,0.3105749144077301,-0.48955750935077663,0.8482658863067627
0.24149698608815673,0.05275197401158507,-0.08646919774413107,0.209403864479065,0.3105749144077301,-0.48955750935077663,0.8642146587371826
0.24149698608815673,0.05275197401158507,-0.08646919774413107,0.209403864479065,0.3105749144077301,-0.48955750935077663,0.8801498413085938
0.24149698608815673,0.05275197401158507,0.09428321374058725,0.209403864479065,0.3105749144077301,0.5986078632593155,0.8961577415466309
0.24149698608815673,0.05275197401158507,0.09428321374058725,0.209403864479065,0.3105749144077301,0.5986078632593155,0.9120755195617676
0.24149698608815673,0.05275197401158507,0.09428321374058725,0.209403864479065,0.3105749144077301,0.5986078632593155,0.9282314777374268
0.24149698608815673,0.05275197401158507,0.09428321374058725,0.209403864479065,-0.047579427170753474,0.5986078632593155,0.9444279670715332
0.6043292641013861,0.09687269483208652,0.09428321374058725,0.209403864479065,-0.047579427170753474,0.5986078632593155,0.9607057571411133
0.6043292641013861,0.09687269483208652,0.09428321374058725,0.18843155298233039,-0.047579427170753474,0.5986078632593155,0.9762933254241943
0.6043292641013861,0.09687269483208652,0.09428321374058725,0.18843155298233039,-0.047579427170753474,0.5986078632593155,0.9922924041748047
0.6043292641013861,0.09687269483208652,0.016506411036849036,0.18843155298233039,-0.047579427170753474,0.21216538078784947,1.008211374282837
0.6043292641013861,0.09687269483208652,0.016506411036849036,0.18843155298233039,-0.047579427170753474,0.21216538078784947,1.0242676734924316
0.6043292641013861,0.09687269483208652,0.016506411036849036,0.18843155298233039,0.4291320695400238,0.21216538078784947,1.0402336120605469
0.6043292641013861,0.09687269483208652,0.016506411036849036,0.18843155298233039,0.4291320695400238,0.21216538078784947,1.0562629699707031
-0.5563851833969354,-0.10088961939811711,0.016506411036849036,0.2817772844791413,0.4291320695400238,0.21216538078784947,1.0721659660339355
-0.5563851833969354,-0.10088961939811711,0.016506411036849036,0.2817772844791413,0.4291320695400238,0.21216538078784947,1.0882253646850586
-0.5563851833969354,-0.10088961939811711,-0.10083259093165396,0.2817772844791413,0.4291320695400238,-0.5704662250757218,1.1042604446411133
-0.5563851833969354,-0.10088961939811711,-0.10083259093165396,0.2817772844791413,0.4291320695400238,-0.5704662250757218,1.120177984237671
-0.5563851833969354,-0.10088961939811711,-0.10083259093165396,0.2817772844791413,0.4291320695400238,-0.5704662250757218,1.1362762451171875
-0.5563851833969354,-0.10088961939811711,-0.10083259093165396,0.2817772844791413,0.3624204053401947,-0.5704662250757218,1.1521849632263184
0.09743751430213454,0.029346212786436038,-0.10083259093165396,0.2817772844791413,0.3624204053401947,-0.5704662250757218,1.1682319641113281
0.09743751430213454,0.029346212786436038,-0.10083259093165396,0.21690603289604193,0.3624204053401947,-0.5704662250757218,1.1841931343078613
0.09743751430213454,0.029346212786436038,0.07619201195836069,0.21690603289604193,0.3624204053401947,-0.5704662250757218,1.2001926898956299
0.09743751430213454,0.029346212786436038,0.07619201195836069,0.21690603289604193,0.3624204053401947,0.5177773488283157,1.216125249862671
0.09743751430213454,0.029346212786436038,0.07619201195836069,0.21690603289604193,0.3624204053401947,0.5177773488283157,1.2321438789367676
0.09743751430213454,0.029346212786436038,0.07619201195836069,0.21690603289604193,-0.0201949224948883,0.5177773488283157,1.2481575012207031
0.09743751430213454,0.11336693544387813,0.07619201195836069,0.21690603289604193,-0.0201949224948883,0.5177773488283157,1.2646820545196533
0.6530009269088507,0.11336693544387813,0.07619201195836069,0.18677430543899542,-0.0201949224948883,0.5177773488283157,1.2801895141601562
0.6530009269088507,0.11336693544387813,0.07619201195836069,0.18677430543899542,-0.0201949224948883,0.5177773488283157,1.2961361408233643
0.6530009269088507,0.11336693544387813,0.04075121310949327,0.18677430543899542,-0.0201949224948883,0.3432235372781754,1.3121814727783203
0.6530009269088507,0.11336693544387813,0.04075121310949327,0.18677430543899542,-0.0201949224948883,0.3432235372781754,1.3278558254241943
0.6530009269088507,0.11336693544387813,0.04075121310949327,0.18677430543899542,-0.0201949224948883,0.3432235372781754,1.3442962169647217
0.6530009269088507,0.11336693544387813,0.04075121310949327,0.18677430543899542,0.3597043408870697,0.3432235372781754,1.3603246212005615
-0.47287403947412965,-0.08995113890171055,0.04075121310949327,0.18677430543899542,0.3597043408870697,0.3432235372781754,1.376424789428711
-0.47287403947412965,-0.08995113890171055,0.04075121310949327,0.27440299782752997,0.3597043408870697,0.3432235372781754,1.3922996520996094
-0.47287403947412965,-0.08995113890171055,-0.10685119228959082,0.27440299782752997,0.3597043408870697,0.3432235372781754,1.4082839488983154
-0.47287403947412965,-0.08995113890171055,-0.10685119228959082,0.27440299782752997,0.3597043408870697,-0.6257389532804489,1.4242491722106934
-0.47287403947412965,-0.08995113890171055,-0.10685119228959082,0.27440299782752997,0.3597043408870697,-0.6257389532804489,1.4402894973754883
-0.47287403947412965,-0.08995113890171055,-0.10685119228959082,0.27440299782752997,0.43192162652015686,-0.6257389532804489,1.456252098083496
-0.02622833351343868,0.007437329781055407,-0.10685119228959082,0.27440299782752997,0.43192162652015686,-0.6257389532804489,1.4722201824188232
-0.02622833351343868,0.007437329781055407,-0.10685119228959082,0.18905942831039435,0.43192162652015686,-0.6257389532804489,1.4882383346557617
-0.02622833351343868,0.007437329781055407,-0.10685119228959082,0.18905942831039435,0.43192162652015686,-0.6257389532804489,1.5041885375976562
-0.02622833351343868,0.007437329781055407,0.06254801703095438,0.18905942831039435,0.43192162652015686,0.44884761698246006,1.5203750133514404
-0.02622833351343868,0.007437329781055407,0.06254801703095438,0.18905942831039435,0.43192162652015686,0.44884761698246006,1.5362169742584229
-0.02622833351343868,0.007437329781055407,0.06254801703095438,0.18905942831039435,0.43192162652015686,0.44884761698246006,1.5522842407226562
-0.02622833351343868,0.007437329781055407,0.06254801703095438,0.18905942831039435,-0.00560120205879211,0.44884761698246006,1.5682237148284912
0.6842095016807318,0.11944685508012767,0.06254801703095438,0.18905942831039435,-0.00560120205879211,0.44884761698246006,1.584688663482666
0.6842095016807318,0.11944685508012767,0.06254801703095438,0.1961376586914063,-0.00560120205879211,0.44884761698246006,1.6002202033996582
0.6842095016807318,0.11944685508012767,0.05725781423449518,0.1961376586914063,-0.00560120205879211,0.44884761698246006,1.616161584854126
0.6842095016807318,0.11944685508012767,0.05725781423449518,0.1961376586914063,-0.00560120205879211,0.4536777985811234,1.6322290897369385
0.6842095016807318,0.11944685508012767,0.05725781423449518,0.1961376586914063,-0.00560120205879211,0.4536777985811234,1.6481387615203857
0.6842095016807318,0.11944685508012767,0.05725781423449518,0.1961376586914063,0.2818235411167145,0.4536777985811234,1.6640453338623047
-0.3323814213901758,-0.06712106983661656,0.05725781423449518,0.1961376586914063,0.2818235411167145,0.4536777985811234,1.6801807880401611
-0.3323814213901758,-0.06712106983661656,0.05725781423449518,0.2748185018062592,0.2818235411167145,0.4536777985811234,1.6961114406585693
-0.3323814213901758,-0.06712106983661656,0.05725781423449518,0.2748185018062592,0.2818235411167145,0.4536777985811234,1.712146282196045
-0.3323814213901758,-0.06712106983661656,-0.1081261952459812,0.2748185018062592,0.2818235411167145,-0.6439767228841782,1.728156328201294
-0.3323814213901758,-0.06712106983661656,-0.1081261952459812,0.2748185018062592,0.2818235411167145,-0.6439767228841782,1.7442512512207031
-0.3323814213901758,-0.06712106983661656,-0.1081261952459812,0.2748185018062592,0.2818235411167145,-0.6439767228841782,1.7602429389953613
-0.3323814213901758,-0.06712106983661656,-0.1081261952459812,0.2748185018062592,0.48573192496299744,-0.6439767228841782,1.7762939929962158
-0.18216481215059754,-0.02582666646242146,-0.1081261952459812,0.2748185018062592,0.48573192496299744,-0.6439767228841782,1.7922837734222412
-0.18216481215059754,-0.02582666646242146,-0.1081261952459812,0.21088721547126776,0.48573192496299744,-0.6439767228841782,1.8082430362701416
-0.18216481215059754,-0.02582666646242146,0.041016412800550475,0.21088721547126776,0.48573192496299744,-0.6439767228841782,1.8242807388305664
-0.18216481215059754,-0.02582666646242146,0.041016412800550475,0.21088721547126776,0.48573192496299744,0.33437987692356114,1.8402581214904785
-0.18216481215059754,-0.02582666646242146,0.041016412800550475,0.21088721547126776,0.48573192496299744,0.33437987692356114,1.856227159500122
-0.18216481215059754,-0.02582666646242146,0.041016412800550475,0.21088721547126776,0.013327921819686894,0.33437987692356114,1.8721859455108643
0.6824860333770514,0.12086421627998348,0.041016412800550475,0.21088721547126776,0.013327921819686894,0.33437987692356114,1.8880565166473389
0.6824860333770514,0.12086421627998348,0.041016412800550475,0.20316415224075324,0.013327921819686894,0.33437987692356114,1.904015064239502
0.6824860333770514,0.12086421627998348,0.041016412800550475,0.20316415224075324,0.013327921819686894,0.33437987692356114,1.9200844764709473
0.6824860333770514,0.12086421627998348,0.0747310127079487,0.20316415224075324,0.013327921819686894,0.5543360961198807,1.9360809326171875
0.6824860333770514,0.12086421627998348,0.0747310127079487,0.20316415224075324,0.013327921819686894,0.5543360961198807,1.9520258903503418
0.6824860333770514,0.12086421627998348,0.0747310127079487,0.20316415224075324,0.013327921819686894,0.5543360961198807,1.9679226875305176
0.6824860333770514,0.12086421627998348,0.0747310127079487,0.20316415224075324,0.2117066933631897,0.5543360961198807,1.983931303024292
-0.17948506182730195,-0.03585122894048695,0.0747310127079487,0.20316415224075324,0.2117066933631897,0.5543360961198807,1.9999885559082031
-0.17948506182730195,-0.03585122894048695,0.0747310127079487,0.2503361919879914,0.2117066933631897,0.5543360961198807,2.0159759521484375
-0.17948506182730195,-0.03585122894048695,-0.09903199421763419,0.2503361919879914,0.2117066933631897,0.5543360961198807,2.0322015285491943
