sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6257527231544256,-0.014373544561862989,0.03596381274461748,0.2211294392108918,-0.04223111729621887,0.6504492414712906,0.0
0.6257527231544256,-0.014373544561862989,0.03596381274461748,0.2211294392108918,-0.04223111729621887,-0.4787962185621261,0.016267776489257812
-0.5153107286125421,-0.014373544561862989,0.03596381274461748,0.2211294392108918,0.5396248354434967,-0.4787962185621261,0.03162193298339844
-0.5153107286125421,-0.014373544561862989,-0.11359519707560538,0.2345244506359101,0.5396248354434967,-0.4787962185621261,0.04826998710632324
-0.5153107286125421,-0.014373544561862989,-0.11359519707560538,0.2345244506359101,0.5396248354434967,-0.4787962185621261,0.0640556812286377
-0.5153107286125421,-0.060039866673946424,-0.11359519707560538,0.2345244506359101,0.5396248354434967,-0.4787962185621261,0.07979440689086914
-0.5153107286125421,-0.060039866673946424,-0.11359519707560538,0.2345244506359101,0.5396248354434967,-0.4787962185621261,0.0956730842590332
-0.5153107286125421,-0.060039866673946424,-0.11359519707560538,0.2345244506359101,0.5396248354434967,-0.4787962185621261,0.11203384399414062
0.06791285270154479,-0.060039866673946424,-0.11359519707560538,0.2345244506359101,0.2926843418598175,-0.0038239183306693764,0.12775778770446777
0.06791285270154479,-0.060039866673946424,-0.11359519707560538,0.2345244506359101,0.2926843418598175,-0.0038239183306693764,0.1439838409423828
0.06791285270154479,-0.060039866673946424,0.05101781142354013,0.18296729717254645,0.2926843418598175,-0.0038239183306693764,0.16021060943603516
0.06791285270154479,-0.060039866673946424,0.05101781142354013,0.18296729717254645,0.2926843418598175,-0.0038239183306693764,0.17601943016052246
0.06791285270154479,0.102672051680088,0.05101781142354013,0.18296729717254645,0.2926843418598175,-0.0038239183306693764,0.19157719612121582
0.06791285270154479,0.102672051680088,0.05101781142354013,0.18296729717254645,0.2926843418598175,-0.0038239183306693764,0.20776057243347168
0.06791285270154479,0.102672051680088,0.05101781142354013,0.18296729717254645,0.2926843418598175,0.6778118265390396,0.22380518913269043
0.6669953226417303,0.102672051680088,0.05101781142354013,0.18296729717254645,-0.04082833688259124,0.6778118265390396,0.23978424072265625
0.6669953226417303,0.102672051680088,0.06640061540007593,0.2275703171253205,-0.04082833688259124,0.6778118265390396,0.2559514045715332
0.6669953226417303,0.102672051680088,0.06640061540007593,0.2275703171253205,-0.04082833688259124,0.6778118265390396,0.2720932960510254
0.6669953226417303,0.01933845509290691,0.06640061540007593,0.2275703171253205,-0.04082833688259124,0.6778118265390396,0.2881934642791748
0.6669953226417303,0.01933845509290691,0.06640061540007593,0.2275703171253205,-0.04082833688259124,0.6778118265390396,0.3039867877960205
0.6669953226417303,0.01933845509290691,0.06640061540007593,0.2275703171253205,-0.04082833688259124,0.6778118265390396,0.3199920654296875
-0.37924929863512513,0.01933845509290691,0.06640061540007593,0.2275703171253205,0.42701902527809144,-0.32786971800327297,0.3358907699584961
-0.37924929863512513,0.01933845509290691,0.06640061540007593,0.2275703171253205,0.42701902527809144,-0.32786971800327297,0.3514273166656494
-0.37924929863512513,0.01933845509290691,-0.11217379766106604,0.28423162493705756,0.42701902527809144,-0.32786971800327297,0.36742711067199707
-0.37924929863512513,0.01933845509290691,-0.11217379766106604,0.28423162493705756,0.42701902527809144,-0.32786971800327297,0.3834702968597412
-0.37924929863512513,-0.0848294011831284,-0.11217379766106604,0.28423162493705756,0.42701902527809144,-0.32786971800327297,0.3996446132659912
-0.37924929863512513,-0.0848294011831284,-0.11217379766106604,0.28423162493705756,0.42701902527809144,-0.32786971800327297,0.4161548614501953
-0.37924929863512513,-0.0848294011831284,-0.11217379766106604,0.28423162493705756,0.42701902527809144,-0.14473160453438755,0.4320816993713379
