sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4431046306461096,0.02680213194787498,0.032939212298393264,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.0
0.4431046306461096,0.02680213194787498,0.032939212298393264,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.01622319221496582
0.4431046306461096,0.09883717824220653,0.032939212298393264,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.032144784927368164
0.4431046306461096,0.09883717824220653,0.07144781005978586,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.04816627502441406
0.4431046306461096,0.09883717824220653,0.07144781005978586,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.06417059898376465
0.35715667003095153,0.09883717824220653,0.07144781005978586,0.2540717342853547,0.04858698983192444,0.6381633532762527,0.08025217056274414
0.35715667003095153,0.09883717824220653,0.07144781005978586,0.2540717342853547,0.20195516486167908,0.6381633532762527,0.0959622859954834
0.35715667003095153,0.09883717824220653,0.07144781005978586,0.19995876345634467,0.20195516486167908,-0.10742642222270367,0.11226606369018555
0.35715667003095153,-0.06389098982810978,0.07144781005978586,0.19995876345634467,0.20195516486167908,-0.10742642222270367,0.12828469276428223
0.35715667003095153,-0.06389098982810978,-0.09413839327692984,0.19995876345634467,0.20195516486167908,-0.10742642222270367,0.14415574073791504
0.35715667003095153,-0.06389098982810978,-0.09413839327692984,0.19995876345634467,0.20195516486167908,-0.10742642222270367,0.16017580032348633
-0.5318261624008417,-0.06389098982810978,-0.09413839327692984,0.19995876345634467,0.20195516486167908,-0.10742642222270367,0.1762676239013672
-0.5318261624008417,-0.06389098982810978,-0.09413839327692984,0.19995876345634467,0.4984702720165253,-0.10742642222270367,0.19226312637329102
-0.5318261624008417,-0.06389098982810978,-0.09413839327692984,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.20814871788024902
-0.5318261624008417,-0.06389098982810978,-0.09413839327692984,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.22431635856628418
-0.5318261624008417,0.01142117385268207,-0.09413839327692984,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.24024319648742676
-0.5318261624008417,0.01142117385268207,0.020962610742449775,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.25610852241516113
0.3885784804195166,0.01142117385268207,0.020962610742449775,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.27201342582702637
0.3885784804195166,0.01142117385268207,0.020962610742449775,0.20434101614952094,0.4984702720165253,-0.2936127381801605,0.28824281692504883
0.3885784804195166,0.01142117385268207,0.020962610742449775,0.20434101614952094,0.06068580884933472,-0.2936127381801605,0.30431342124938965
0.3885784804195166,0.01142117385268207,0.020962610742449775,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.3201920986175537
0.3885784804195166,0.10225485641956325,0.020962610742449775,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.3363161087036133
0.3885784804195166,0.10225485641956325,0.07837901813387872,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.3523130416870117
0.3885784804195166,0.10225485641956325,0.07837901813387872,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.36830925941467285
0.43375036710202697,0.10225485641956325,0.07837901813387872,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.38434505462646484
0.43375036710202697,0.10225485641956325,0.07837901813387872,0.25415631327629096,0.06068580884933472,0.6203156364679336,0.40032076835632324
0.43375036710202697,0.10225485641956325,0.07837901813387872,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.41626715660095215
0.43375036710202697,0.10225485641956325,0.07837901813387872,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.4322540760040283
0.43375036710202697,-0.05797907333374028,-0.07404139834046362,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.4482595920562744
0.43375036710202697,-0.05797907333374028,-0.07404139834046362,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.4642324447631836
-0.5162322164207697,-0.05797907333374028,-0.07404139834046362,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.48035454750061035
-0.5162322164207697,-0.05797907333374028,-0.07404139834046362,0.1915128448963166,0.17885875244140625,-0.023683314251899693,0.49628233909606934
-0.5162322164207697,-0.05797907333374028,-0.07404139834046362,0.1915128448963166,0.49286892552375794,-0.023683314251899693,0.51230788230896
-0.5162322164207697,-0.05797907333374028,-0.07404139834046362,0.226489327287674,0.49286892552375794,-0.35824688248634334,0.5282437801361084
-0.5162322164207697,-0.008771303999424024,-0.07404139834046362,0.226489327287674,0.49286892552375794,-0.35824688248634334,0.5442383289337158
