sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6544900297492743,0.09409509603381153,0.041744211590290084,0.22363831791877753,-0.022803251552581782,0.659786964726448,0.0
0.6544900297492743,0.09409509603381153,0.041744211590290084,0.22363831791877753,-0.022803251552581782,-0.10361195173412559,0.016171693801879883
-0.31542440659105775,0.09409509603381153,0.041744211590290084,0.22363831791877753,-0.022803251552581782,-0.10361195173412559,0.03215670585632324
-0.31542440659105775,0.09409509603381153,0.041744211590290084,0.2397330025196076,-0.022803251552581782,-0.10361195173412559,0.048123836517333984
-0.31542440659105775,-0.09367459635734562,0.041744211590290084,0.2397330025196076,0.6118797912120819,-0.10361195173412559,0.06414556503295898
-0.31542440659105775,-0.09367459635734562,-0.11138779121041296,0.2397330025196076,0.6118797912120819,-0.10361195173412559,0.0802159309387207
-0.31542440659105775,-0.09367459635734562,-0.11138779121041296,0.2397330025196076,0.6118797912120819,-0.10361195173412559,0.09625411033630371
-0.31542440659105775,-0.09367459635734562,-0.11138779121041296,0.2397330025196076,0.6118797912120819,-0.10361195173412559,0.1121983528137207
-0.31542440659105775,-0.09367459635734562,-0.11138779121041296,0.2397330025196076,0.6118797912120819,-0.37470067017078396,0.12821650505065918
-0.2037968278557062,-0.09367459635734562,-0.11138779121041296,0.20814143810272223,0.6118797912120819,-0.37470067017078396,0.14427614212036133
-0.2037968278557062,0.031705493149161296,-0.11138779121041296,0.20814143810272223,0.6118797912120819,-0.37470067017078396,0.16037487983703613
-0.2037968278557062,0.031705493149161296,-0.11138779121041296,0.20814143810272223,0.19102999110221863,-0.37470067017078396,0.17613530158996582
-0.2037968278557062,0.031705493149161296,0.061069613224267974,0.20814143810272223,0.19102999110221863,-0.37470067017078396,0.19216609001159668
-0.2037968278557062,0.031705493149161296,0.061069613224267974,0.20814143810272223,0.19102999110221863,-0.37470067017078396,0.20829415321350098
-0.2037968278557062,0.031705493149161296,0.061069613224267974,0.20814143810272223,0.19102999110221863,0.6575258029222488,0.22428631782531738
0.6673835276931525,0.031705493149161296,0.061069613224267974,0.20814143810272223,0.19102999110221863,0.6575258029222488,0.24019217491149902
0.6673835276931525,0.031705493149161296,0.061069613224267974,0.2183724263668061,0.19102999110221863,0.6575258029222488,0.25626516342163086
0.6673835276931525,0.10586181659698482,0.061069613224267974,0.2183724263668061,-0.03472194533348083,0.6575258029222488,0.2723264694213867
0.6673835276931525,0.10586181659698482,0.0595720167219639,0.2183724263668061,-0.03472194533348083,0.6575258029222488,0.2880716323852539
0.6673835276931525,0.10586181659698482,0.0595720167219639,0.2183724263668061,-0.03472194533348083,0.6575258029222488,0.3042564392089844
0.6673835276931525,0.10586181659698482,0.0595720167219639,0.2183724263668061,-0.03472194533348083,0.6575258029222488,0.31999874114990234
0.6673835276931525,0.10586181659698482,0.0595720167219639,0.2183724263668061,-0.03472194533348083,0.0026556280970573692,0.33624887466430664
-0.2054948896795511,0.10586181659698482,0.0595720167219639,0.24300040993690497,-0.03472194533348083,0.0026556280970573692,0.3522047996520996
-0.2054948896795511,-0.08819836001396184,0.0595720167219639,0.24300040993690497,-0.03472194533348083,0.0026556280970573692,0.3681924343109131
-0.2054948896795511,-0.08819836001396184,-0.11581099229454993,0.24300040993690497,0.5894434108257294,0.0026556280970573692,0.38419318199157715
-0.2054948896795511,-0.08819836001396184,-0.11581099229454993,0.24300040993690497,0.5894434108257294,0.0026556280970573692,0.4000723361968994
-0.2054948896795511,-0.08819836001396184,-0.11581099229454993,0.24300040993690497,0.5894434108257294,0.0026556280970573692,0.416149377822876
-0.2054948896795511,-0.08819836001396184,-0.11581099229454993,0.24300040993690497,0.5894434108257294,-0.44980803601741787,0.4321324825286865
-0.3031109214454889,-0.08819836001396184,-0.11581099229454993,0.24300040993690497,0.5894434108257294,-0.44980803601741787,0.44817686080932617
-0.3031109214454889,-0.08819836001396184,-0.11581099229454993,0.19810225758552558,0.5894434108257294,-0.44980803601741787,0.46413707733154297
-0.3031109214454889,0.01640125368237491,-0.11581099229454993,0.19810225758552558,0.21232231993675232,-0.44980803601741787,0.4802064895629883
-0.3031109214454889,0.01640125368237491,0.04636781094074251,0.19810225758552558,0.21232231993675232,-0.44980803601741787,0.49603962898254395
-0.3031109214454889,0.01640125368237491,0.04636781094074251,0.19810225758552558,0.21232231993675232,-0.44980803601741787,0.5120131969451904
-0.3031109214454889,0.01640125368237491,0.04636781094074251,0.19810225758552558,0.21232231993675232,-0.44980803601741787,0.5280733108520508
0.6704460739463568,0.01640125368237491,0.04636781094074251,0.19810225758552558,0.21232231993675232,0.6386058581590652,0.5440831184387207
0.6704460739463568,0.01640125368237491,0.04636781094074251,0.21708273086547858,0.21232231993675232,0.6386058581590652,0.5601985454559326
0.6704460739463568,0.11386141557693477,0.04636781094074251,0.21708273086547858,0.21232231993675232,0.6386058581590652,0.5761580467224121
0.6704460739463568,0.11386141557693477,0.07354121459126474,0.21708273086547858,-0.041300316262245174,0.6386058581590652,0.5920867919921875
0.6704460739463568,0.11386141557693477,0.07354121459126474,0.21708273086547858,-0.041300316262245174,0.6386058581590652,0.608086347579956
0.6704460739463568,0.11386141557693477,0.07354121459126474,0.21708273086547858,-0.041300316262245174,0.6386058581590652,0.6240851879119873
0.6704460739463568,0.11386141557693477,0.07354121459126474,0.21708273086547858,-0.041300316262245174,0.11780550606250766,0.6400864124298096
-0.06282090178430078,0.11386141557693477,0.07354121459126474,0.21708273086547858,-0.041300316262245174,0.11780550606250766,0.656038761138916
-0.06282090178430078,-0.08242025594711308,0.07354121459126474,0.2512122610569001,-0.041300316262245174,0.11780550606250766,0.67201828956604
-0.06282090178430078,-0.08242025594711308,0.07354121459126474,0.2512122610569001,0.5537397517681122,0.11780550606250766,0.6879899501800537
-0.06282090178430078,-0.08242025594711308,-0.11422039764523505,0.2512122610569001,0.5537397517681122,0.11780550606250766,0.7040126323699951
-0.06282090178430078,-0.08242025594711308,-0.11422039764523505,0.2512122610569001,0.5537397517681122,0.11780550606250766,0.720116138458252
-0.06282090178430078,-0.08242025594711308,-0.11422039764523505,0.2512122610569001,0.5537397517681122,0.11780550606250766,0.7361106872558594
-0.4082304180294275,-0.08242025594711308,-0.11422039764523505,0.2512122610569001,0.5537397517681122,-0.5405939864397049,0.7520473003387451
-0.4082304180294275,-0.08242025594711308,-0.11422039764523505,0.23275723252296454,0.5537397517681122,-0.5405939864397049,0.7682199478149414
-0.4082304180294275,-0.007267709779739423,-0.11422039764523505,0.23275723252296454,0.5537397517681122,-0.5405939864397049,0.7840869426727295
-0.4082304180294275,-0.007267709779739423,0.02443660972118379,0.23275723252296454,0.23228826661109925,-0.5405939864397049,0.8000750541687012
-0.4082304180294275,-0.007267709779739423,0.02443660972118379,0.23275723252296454,0.23228826661109925,-0.5405939864397049,0.8161425590515137
-0.4082304180294275,-0.007267709779739423,0.02443660972118379,0.23275723252296454,0.23228826661109925,-0.5405939864397049,0.8321630954742432
-0.4082304180294275,-0.007267709779739423,0.02443660972118379,0.23275723252296454,0.23228826661109925,0.5805760277032852,0.8479924201965332
0.6372045039504767,-0.007267709779739423,0.02443660972118379,0.23275723252296454,0.23228826661109925,0.5805760277032852,0.8640007972717285
0.6372045039504767,0.12377005447149272,0.02443660972118379,0.2020953813552857,0.23228826661109925,0.5805760277032852,0.8800647258758545
0.6372045039504767,0.12377005447149272,0.02443660972118379,0.2020953813552857,-0.00685862164497375,0.5805760277032852,0.8960347175598145
0.6372045039504767,0.12377005447149272,0.0762886161863804,0.2020953813552857,-0.00685862164497375,0.5805760277032852,0.9120571613311768
0.6372045039504767,0.12377005447149272,0.0762886161863804,0.2020953813552857,-0.00685862164497375,0.5805760277032852,0.9280788898468018
0.6372045039504767,0.12377005447149272,0.0762886161863804,0.2020953813552857,-0.00685862164497375,0.5805760277032852,0.9440276622772217
0.13104630106389525,0.12377005447149272,0.0762886161863804,0.2020953813552857,-0.00685862164497375,0.2718257261037827,0.960064172744751
0.13104630106389525,0.12377005447149272,0.0762886161863804,0.2200784901142121,-0.00685862164497375,0.2718257261037827,0.9760618209838867
0.13104630106389525,-0.04743650178909306,0.0762886161863804,0.2200784901142121,-0.00685862164497375,0.2718257261037827,0.9920985698699951
0.13104630106389525,-0.04743650178909306,-0.0860791896522045,0.2200784901142121,0.47176405329704285,0.2718257261037827,1.0079939365386963
0.13104630106389525,-0.04743650178909306,-0.0860791896522045,0.2200784901142121,0.47176405329704285,0.2718257261037827,1.0240845680236816
0.13104630106389525,-0.04743650178909306,-0.0860791896522045,0.2200784901142121,0.47176405329704285,0.2718257261037827,1.040104866027832
0.13104630106389525,-0.04743650178909306,-0.0860791896522045,0.2200784901142121,0.47176405329704285,-0.5923086153745651,1.0560297966003418
-0.5272862554222345,-0.04743650178909306,-0.0860791896522045,0.2200784901142121,0.47176405329704285,-0.5923086153745651,1.0720314979553223
-0.5272862554222345,-0.041472505736351056,-0.0860791896522045,0.24570288453102118,0.47176405329704285,-0.5923086153745651,1.0881710052490234
-0.5272862554222345,-0.041472505736351056,-0.0860791896522045,0.24570288453102118,0.3275153293132782,-0.5923086153745651,1.1042721271514893
-0.5272862554222345,-0.041472505736351056,-0.0061171903327107285,0.24570288453102118,0.3275153293132782,-0.5923086153745651,1.1202056407928467
-0.5272862554222345,-0.041472505736351056,-0.0061171903327107285,0.24570288453102118,0.3275153293132782,-0.5923086153745651,1.1360948085784912
-0.5272862554222345,-0.041472505736351056,-0.0061171903327107285,0.24570288453102118,0.3275153293132782,-0.5923086153745651,1.1519954204559326
0.5292232989639044,-0.041472505736351056,-0.0061171903327107285,0.24570288453102118,0.3275153293132782,0.4736679447412491,1.1681804656982422
0.5292232989639044,-0.041472505736351056,-0.0061171903327107285,0.20648517403602606,0.3275153293132782,0.4736679447412491,1.1846003532409668
0.5292232989639044,0.1196131743907928,-0.0061171903327107285,0.20648517403602606,0.3275153293132782,0.4736679447412491,1.200089454650879
0.5292232989639044,0.1196131743907928,0.0855754147231579,0.20648517403602606,-0.009295944976806636,0.4736679447412491,1.2160873413085938
0.5292232989639044,0.1196131743907928,0.0855754147231579,0.20648517403602606,-0.009295944976806636,0.4736679447412491,1.2321734428405762
0.5292232989639044,0.1196131743907928,0.0855754147231579,0.20648517403602606,-0.009295944976806636,0.4736679447412491,1.2480542659759521
0.5292232989639044,0.1196131743907928,0.0855754147231579,0.20648517403602606,-0.009295944976806636,0.38329874999523167,1.2641212940216064
0.24688831561505797,0.1196131743907928,0.0855754147231579,0.20648517403602606,-0.009295944976806636,0.38329874999523167,1.280048131942749
0.24688831561505797,-0.024722348856926007,0.0855754147231579,0.21116917524337775,-0.009295944976806636,0.38329874999523167,1.2961769104003906
0.24688831561505797,-0.024722348856926007,-0.06811939375996588,0.21116917524337775,0.4224835886478424,0.38329874999523167,1.3121509552001953
0.24688831561505797,-0.024722348856926007,-0.06811939375996588,0.21116917524337775,0.4224835886478424,0.38329874999523167,1.328172206878662
0.24688831561505797,-0.024722348856926007,-0.06811939375996588,0.21116917524337775,0.4224835886478424,0.38329874999523167,1.3441863059997559
0.24688831561505797,-0.024722348856926007,-0.06811939375996588,0.21116917524337775,0.4224835886478424,0.38329874999523167,1.360128402709961
-0.5807063818603754,-0.024722348856926007,-0.06811939375996588,0.21116917524337775,0.4224835886478424,-0.6266625868558884,1.3759777545928955
-0.5807063818603754,-0.024722348856926007,-0.06811939375996588,0.25012560877799994,0.4224835886478424,-0.6266625868558884,1.3919057846069336
-0.5807063818603754,-0.06482395153045659,-0.06811939375996588,0.25012560877799994,0.4224835886478424,-0.6266625868558884,1.407893419265747
-0.5807063818603754,-0.06482395153045659,-0.028504392230510697,0.25012560877799994,0.3774495973110199,-0.6266625868558884,1.4240796566009521
-0.5807063818603754,-0.06482395153045659,-0.028504392230510697,0.25012560877799994,0.3774495973110199,-0.6266625868558884,1.4399933815002441
-0.5807063818603754,-0.06482395153045659,-0.028504392230510697,0.25012560877799994,0.3774495973110199,-0.6266625868558884,1.4560461044311523
-0.5807063818603754,-0.06482395153045659,-0.028504392230510697,0.25012560877799994,0.3774495973110199,0.3946768296480179,1.471961498260498
0.4513330816596747,-0.06482395153045659,-0.028504392230510697,0.25012560877799994,0.3774495973110199,0.3946768296480179,1.4881458282470703
0.4513330816596747,0.11390173811912532,-0.028504392230510697,0.20541920456886298,0.3774495973110199,0.3946768296480179,1.5040419101715088
0.4513330816596747,0.11390173811912532,0.08957981122136117,0.20541920456886298,-0.0012800441265106155,0.3946768296480179,1.5201561450958252
0.4513330816596747,0.11390173811912532,0.08957981122136117,0.20541920456886298,-0.0012800441265106155,0.3946768296480179,1.5362484455108643
0.4513330816596747,0.11390173811912532,0.08957981122136117,0.20541920456886298,-0.0012800441265106155,0.3946768296480179,1.5520329475402832
0.4513330816596747,0.11390173811912532,0.08957981122136117,0.20541920456886298,-0.0012800441265106155,0.3946768296480179,1.5681037902832031
0.3605424522727728,0.11390173811912532,0.08957981122136117,0.20541920456886298,-0.0012800441265106155,0.4754697335481644,1.584097146987915
0.3605424522727728,0.0035834126591682003,0.08957981122136117,0.20059888753890998,-0.0012800441265106155,0.4754697335481644,1.6000640392303467
0.3605424522727728,0.0035834126591682003,0.08957981122136117,0.20059888753890998,-0.0012800441265106155,0.4754697335481644,1.616006851196289
0.3605424522727728,0.0035834126591682003,-0.048121390962600694,0.20059888753890998,0.366403008890152,0.4754697335481644,1.6320090293884277
0.3605424522727728,0.0035834126591682003,-0.048121390962600694,0.20059888753890998,0.366403008890152,0.4754697335481644,1.6480379104614258
0.3605424522727728,0.0035834126591682003,-0.048121390962600694,0.20059888753890998,0.366403008890152,0.4754697335481644,1.6640710830688477
0.3605424522727728,0.0035834126591682003,-0.048121390962600694,0.20059888753890998,0.366403008890152,-0.6364527093648911,1.68003249168396
-0.6211367488533258,0.0035834126591682003,-0.048121390962600694,0.20059888753890998,0.366403008890152,-0.6364527093648911,1.6959266662597656
-0.6211367488533258,-0.08193587880134587,-0.048121390962600694,0.25764092001914984,0.366403008890152,-0.6364527093648911,1.7119848728179932
-0.6211367488533258,-0.08193587880134587,-0.0502999928832054,0.25764092001914984,0.42965587515830994,-0.6364527093648911,1.7280285358428955
