sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30363411301076415,0.087191414129734,0.07367261303067209,0.20957963857650763,0.1813872708797455,-0.20347423576116558,0.0
0.30363411301076415,0.087191414129734,0.07367261303067209,0.20957963857650763,0.1813872708797455,0.6780593646287918,0.015887975692749023
0.30363411301076415,0.087191414129734,0.07367261303067209,0.20957963857650763,0.1813872708797455,0.6780593646287918,0.03201889991760254
0.30363411301076415,0.087191414129734,0.07367261303067209,0.20957963857650763,0.1813872708797455,0.6780593646287918,0.04818129539489746
0.5049257039397955,0.087191414129734,0.07367261303067209,0.20957963857650763,-0.008598272609710689,0.6780593646287918,0.06412553787231445
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.20957963857650763,-0.008598272609710689,0.6780593646287918,0.08044862747192383
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.20957963857650763,-0.008598272609710689,0.6780593646287918,0.09608983993530273
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.22065850291252143,-0.008598272609710689,0.6780593646287918,0.11244797706604004
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.22065850291252143,-0.008598272609710689,-0.1840633126378059,0.12856459617614746
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.22065850291252143,-0.008598272609710689,-0.1840633126378059,0.14431381225585938
0.5049257039397955,0.0637106141492724,0.027460014349222198,0.22065850291252143,0.5644706143856049,-0.1840633126378059,0.16018199920654297
-0.5675329208999872,-0.1048729084014893,0.027460014349222198,0.22065850291252143,0.5644706143856049,-0.1840633126378059,0.1765584945678711
-0.5675329208999872,-0.1048729084014893,-0.10093039470314978,0.22065850291252143,0.5644706143856049,-0.1840633126378059,0.19257354736328125
-0.5675329208999872,-0.1048729084014893,-0.10093039470314978,0.24694838318824774,0.5644706143856049,-0.1840633126378059,0.20827651023864746
-0.5675329208999872,-0.1048729084014893,-0.10093039470314978,0.24694838318824774,0.5644706143856049,-0.2830405431270599,0.22444558143615723
-0.5675329208999872,-0.1048729084014893,-0.10093039470314978,0.24694838318824774,0.5644706143856049,-0.2830405431270599,0.23983383178710938
-0.5675329208999872,-0.1048729084014893,-0.10093039470314978,0.24694838318824774,0.5644706143856049,-0.2830405431270599,0.25574755668640137
0.233362650808692,-0.1048729084014893,-0.10093039470314978,0.24694838318824774,0.20941245098114014,-0.2830405431270599,0.27247047424316406
0.233362650808692,0.07057341378629203,0.06697121811509134,0.24694838318824774,0.20941245098114014,-0.2830405431270599,0.288405179977417
0.233362650808692,0.07057341378629203,0.06697121811509134,0.24694838318824774,0.20941245098114014,-0.2830405431270599,0.304518461227417
0.233362650808692,0.07057341378629203,0.06697121811509134,0.20534776840209967,0.20941245098114014,-0.2830405431270599,0.3200955390930176
0.233362650808692,0.07057341378629203,0.06697121811509134,0.20534776840209967,0.20941245098114014,0.665902162861824,0.3359982967376709
0.233362650808692,0.07057341378629203,0.06697121811509134,0.20534776840209967,0.20941245098114014,0.665902162861824,0.35253262519836426
0.233362650808692,0.07057341378629203,0.06697121811509134,0.20534776840209967,-0.005685006189346309,0.665902162861824,0.36802172660827637
0.5525495170921088,0.08125485484004016,0.06697121811509134,0.20534776840209967,-0.005685006189346309,0.665902162861824,0.38431692123413086
0.5525495170921088,0.08125485484004016,0.03772420985102655,0.20534776840209967,-0.005685006189346309,0.665902162861824,0.39991092681884766
0.5525495170921088,0.08125485484004016,0.03772420985102655,0.20929013881683356,-0.005685006189346309,0.665902162861824,0.4160335063934326
0.5525495170921088,0.08125485484004016,0.03772420985102655,0.20929013881683356,-0.005685006189346309,-0.1125308620214462,0.4320535659790039
0.5525495170921088,0.08125485484004016,0.03772420985102655,0.20929013881683356,-0.005685006189346309,-0.1125308620214462,0.4481358528137207
0.5525495170921088,0.08125485484004016,0.03772420985102655,0.20929013881683356,-0.005685006189346309,-0.1125308620214462,0.4640803337097168
-0.573218011918664,0.08125485484004016,0.03772420985102655,0.20929013881683356,0.5591832651615143,-0.1125308620214462,0.4801337718963623
-0.573218011918664,-0.10934730987548832,-0.10451839315295218,0.20929013881683356,0.5591832651615143,-0.1125308620214462,0.49607157707214355
-0.573218011918664,-0.10934730987548832,-0.10451839315295218,0.20929013881683356,0.5591832651615143,-0.1125308620214462,0.5120663642883301
-0.573218011918664,-0.10934730987548832,-0.10451839315295218,0.26098164114952094,0.5591832651615143,-0.1125308620214462,0.5280647277832031
-0.573218011918664,-0.10934730987548832,-0.10451839315295218,0.26098164114952094,0.5591832651615143,-0.35203265123367306,0.5439543724060059
-0.573218011918664,-0.10934730987548832,-0.10451839315295218,0.26098164114952094,0.5591832651615143,-0.35203265123367306,0.5600590705871582
0.14500366741120818,-0.10934730987548832,-0.10451839315295218,0.26098164114952094,0.5591832651615143,-0.35203265123367306,0.576066255569458
0.14500366741120818,0.0563466139554977,-0.10451839315295218,0.26098164114952094,0.23125543732643128,-0.35203265123367306,0.5919604301452637
0.14500366741120818,0.0563466139554977,0.055106213217973724,0.26098164114952094,0.23125543732643128,-0.35203265123367306,0.608088493347168
0.14500366741120818,0.0563466139554977,0.055106213217973724,0.2049642721176148,0.23125543732643128,-0.35203265123367306,0.6241140365600586
0.14500366741120818,0.0563466139554977,0.055106213217973724,0.2049642721176148,0.23125543732643128,0.6461268914461136,0.640150785446167
0.14500366741120818,0.0563466139554977,0.055106213217973724,0.2049642721176148,0.23125543732643128,0.6461268914461136,0.6561093330383301
0.14500366741120818,0.0563466139554977,0.055106213217973724,0.2049642721176148,0.23125543732643128,0.6461268914461136,0.6720397472381592
0.5847770928710699,0.09239605445861812,0.055106213217973724,0.2049642721176148,-0.014337037611007686,0.6461268914461136,0.6880908012390137
0.5847770928710699,0.09239605445861812,0.052568210190534606,0.2049642721176148,-0.014337037611007686,0.6461268914461136,0.7044086456298828
0.5847770928710699,0.09239605445861812,0.052568210190534606,0.2049642721176148,-0.014337037611007686,0.6461268914461136,0.7199089527130127
0.5847770928710699,0.09239605445861812,0.052568210190534606,0.20539381299018866,-0.014337037611007686,0.6461268914461136,0.7357902526855469
0.5847770928710699,0.09239605445861812,0.052568210190534606,0.20539381299018866,-0.014337037611007686,-0.018238310742378208,0.7519733905792236
0.5847770928710699,0.09239605445861812,0.052568210190534606,0.20539381299018866,-0.014337037611007686,-0.018238310742378208,0.767916202545166
-0.5231418848663568,0.09239605445861812,0.052568210190534606,0.20539381299018866,-0.014337037611007686,-0.018238310742378208,0.7839593887329102
-0.5231418848663568,-0.10175650935173039,0.052568210190534606,0.20539381299018866,0.537064994764328,-0.018238310742378208,0.7999439239501953
-0.5231418848663568,-0.10175650935173039,-0.10776559459567069,0.20539381299018866,0.537064994764328,-0.018238310742378208,0.8159115314483643
-0.5231418848663568,-0.10175650935173039,-0.10776559459567069,0.26138683352470404,0.537064994764328,-0.018238310742378208,0.8320658206939697
-0.5231418848663568,-0.10175650935173039,-0.10776559459567069,0.26138683352470404,0.537064994764328,-0.4160222756147384,0.847968339920044
-0.5231418848663568,-0.10175650935173039,-0.10776559459567069,0.26138683352470404,0.537064994764328,-0.4160222756147384,0.8640072345733643
-0.5231418848663568,-0.10175650935173039,-0.10776559459567069,0.26138683352470404,0.537064994764328,-0.4160222756147384,0.8800182342529297
