sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5851396083205939,0.009094372433423953,0.0006298095867037917,0.25357820782661444,0.24817189116477967,0.6242349994897842,0.0
0.5851396083205939,0.009094372433423953,0.0006298095867037917,0.25357820782661444,0.24817189116477967,-0.5051331567049027,0.016002416610717773
-0.546958291593194,0.009094372433423953,0.0006298095867037917,0.2497815707683564,0.24817189116477967,-0.5051331567049027,0.03196310997009277
-0.546958291593194,0.009094372433423953,0.0006298095867037917,0.2497815707683564,0.24817189116477967,-0.5051331567049027,0.047916412353515625
-0.546958291593194,-0.08149179439544682,-0.08787378864884375,0.2497815707683564,0.24817189116477967,-0.5051331567049027,0.06389379501342773
-0.546958291593194,-0.08149179439544682,-0.08787378864884375,0.2497815707683564,0.49404939551353455,-0.5051331567049027,0.07984066009521484
-0.546958291593194,-0.08149179439544682,-0.08787378864884375,0.2497815707683564,0.49404939551353455,-0.5051331567049027,0.09607696533203125
-0.546958291593194,-0.08149179439544682,-0.08787378864884375,0.2497815707683564,0.49404939551353455,-0.5051331567049027,0.11204671859741211
0.13549852961003783,-0.08149179439544682,-0.08787378864884375,0.2497815707683564,0.49404939551353455,0.07322480804920199,0.12796258926391602
0.13549852961003783,-0.08149179439544682,-0.08787378864884375,0.1693260291576386,0.49404939551353455,0.07322480804920199,0.1440572738647461
0.13549852961003783,0.10295261819362636,-0.08787378864884375,0.1693260291576386,0.49404939551353455,0.07322480804920199,0.15993332862854004
0.13549852961003783,0.10295261819362636,0.07568201971650125,0.1693260291576386,0.49404939551353455,0.07322480804920199,0.1760725975036621
0.13549852961003783,0.10295261819362636,0.07568201971650125,0.1693260291576386,0.034824307155609135,0.07322480804920199,0.191986083984375
0.13549852961003783,0.10295261819362636,0.07568201971650125,0.1693260291576386,0.034824307155609135,0.07322480804920199,0.2079157829284668
0.6306830405563116,0.10295261819362636,0.07568201971650125,0.1693260291576386,0.034824307155609135,0.669551278424263,0.22397184371948242
0.6306830405563116,0.10295261819362636,0.07568201971650125,0.24387087616920478,0.034824307155609135,0.669551278424263,0.2400369644165039
0.6306830405563116,0.10295261819362636,0.07568201971650125,0.24387087616920478,0.034824307155609135,0.669551278424263,0.2559828758239746
0.6306830405563116,0.034291012254357295,0.024076009070873275,0.24387087616920478,0.034824307155609135,0.669551278424263,0.2718784809112549
0.6306830405563116,0.034291012254357295,0.024076009070873275,0.24387087616920478,0.1730242325782776,0.669551278424263,0.28766560554504395
0.6306830405563116,0.034291012254357295,0.024076009070873275,0.24387087616920478,0.1730242325782776,0.669551278424263,0.30376458168029785
