sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5716299175590277,0.1017822139382362,0.0644134188950062,0.27629896197319037,-0.07898870568275451,0.263576085639,0.0
0.5716299175590277,0.1017822139382362,0.0644134188950062,0.27629896197319037,-0.07898870568275451,0.5664398325204849,0.015960693359375
0.5716299175590277,0.1017822139382362,0.047414811229705825,0.27629896197319037,-0.07898870568275451,0.5664398325204849,0.03194236755371094
0.5716299175590277,0.1017822139382362,0.047414811229705825,0.27629896197319037,-0.07898870568275451,0.5664398325204849,0.04801678657531738
0.034473045107722304,0.1017822139382362,0.047414811229705825,0.27629896197319037,-0.07898870568275451,0.5664398325204849,0.06401538848876953
0.034473045107722304,-0.05718443166017537,0.047414811229705825,0.21154706869125373,-0.07898870568275451,0.5664398325204849,0.07994580268859863
0.034473045107722304,-0.05718443166017537,0.047414811229705825,0.21154706869125373,0.5058529033184052,0.5664398325204849,0.09603118896484375
0.034473045107722304,-0.05718443166017537,0.047414811229705825,0.21154706869125373,0.5058529033184052,0.5664398325204849,0.11202621459960938
0.034473045107722304,-0.05718443166017537,0.047414811229705825,0.21154706869125373,0.5058529033184052,-0.5477546500444412,0.12803936004638672
0.034473045107722304,-0.05718443166017537,-0.10484959381222723,0.21154706869125373,0.5058529033184052,-0.5477546500444412,0.14400625228881836
-0.4338743329674005,-0.05718443166017537,-0.10484959381222723,0.21154706869125373,0.5058529033184052,-0.5477546500444412,0.16003799438476562
-0.4338743329674005,-0.05718443166017537,-0.10484959381222723,0.1556405941009522,0.5058529033184052,-0.5477546500444412,0.17603254318237305
-0.4338743329674005,-0.006627071607112928,-0.10484959381222723,0.1556405941009522,0.5058529033184052,-0.5477546500444412,0.19201993942260742
-0.4338743329674005,-0.006627071607112928,-0.10484959381222723,0.1556405941009522,0.35247280735969544,-0.5477546500444412,0.20780706405639648
-0.4338743329674005,-0.006627071607112928,-0.10484959381222723,0.1556405941009522,0.35247280735969544,0.18030026085376744,0.22397160530090332
-0.4338743329674005,-0.006627071607112928,0.05034281489849092,0.1556405941009522,0.35247280735969544,0.18030026085376744,0.23996782302856445
-0.4338743329674005,-0.006627071607112928,0.05034281489849092,0.1556405941009522,0.35247280735969544,0.18030026085376744,0.25598955154418945
0.5330928325027228,-0.006627071607112928,0.05034281489849092,0.1556405941009522,0.35247280735969544,0.18030026085376744,0.27195310592651367
0.5330928325027228,0.09558245543837543,0.05034281489849092,0.2828855732440949,0.35247280735969544,0.18030026085376744,0.28797173500061035
0.5330928325027228,0.09558245543837543,0.05034281489849092,0.2828855732440949,0.35247280735969544,0.18030026085376744,0.30379605293273926
0.5330928325027228,0.09558245543837543,0.05034281489849092,0.2828855732440949,-0.07490465502738952,0.18030026085376744,0.3199455738067627
