sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3195101379722357,0.005402293097972827,-0.014938990683853612,0.1967693487167359,0.07894858260154725,0.11446028478145602,0.0
0.3195101379722357,0.005402293097972827,-0.014938990683853612,0.1967693487167359,0.07894858260154725,0.11446028478145602,0.01606273651123047
0.3195101379722357,0.005402293097972827,-0.014938990683853612,0.1967693487167359,0.07894858260154725,0.11446028478145602,0.03171038627624512
0.3195101379722357,0.11570605267286296,0.09008381319642068,0.1967693487167359,0.07894858260154725,0.11446028478145602,0.04770159721374512
0.3195101379722357,0.11570605267286296,0.09008381319642068,0.2146265128612519,0.07894858260154725,0.685543800663948,0.0638573169708252
0.5721217750877142,0.11570605267286296,0.09008381319642068,0.2146265128612519,0.07894858260154725,0.685543800663948,0.07976102828979492
0.5721217750877142,0.11570605267286296,0.09008381319642068,0.2146265128612519,0.06037228841781617,0.685543800663948,0.09585952758789062
0.5721217750877142,0.11570605267286296,0.09008381319642068,0.2146265128612519,0.06037228841781617,0.685543800663948,0.11186742782592773
0.5721217750877142,0.11570605267286296,0.09008381319642068,0.2146265128612519,0.06037228841781617,0.685543800663948,0.12807226181030273
0.5721217750877142,-0.05417275052070622,-0.06369859548807143,0.2146265128612519,0.06037228841781617,0.685543800663948,0.143693208694458
0.5721217750877142,-0.05417275052070622,-0.06369859548807143,0.2146265128612519,0.06037228841781617,-0.47321162097454067,0.16017603874206543
-0.6039384842544794,-0.05417275052070622,-0.06369859548807143,0.25485946927070624,0.06037228841781617,-0.47321162097454067,0.17615079879760742
-0.6039384842544794,-0.05417275052070622,-0.06369859548807143,0.25485946927070624,0.06037228841781617,-0.47321162097454067,0.19153618812561035
-0.6039384842544794,-0.05417275052070622,-0.06369859548807143,0.25485946927070624,0.6208406939029694,-0.47321162097454067,0.20772314071655273
-0.6039384842544794,-0.05417275052070622,-0.06369859548807143,0.25485946927070624,0.6208406939029694,-0.47321162097454067,0.22376656532287598
-0.6039384842544794,-0.030195224988460584,-0.043783990764617906,0.25485946927070624,0.6208406939029694,-0.47321162097454067,0.23965764045715332
-0.6039384842544794,-0.030195224988460584,-0.043783990764617906,0.25485946927070624,0.6208406939029694,-0.47321162097454067,0.25568485260009766
-0.6039384842544794,-0.030195224988460584,-0.043783990764617906,0.18024133834838874,0.6208406939029694,-0.05743637033104894,0.27169132232666016
0.14231145971715453,-0.030195224988460584,-0.043783990764617906,0.18024133834838874,0.6208406939029694,-0.05743637033104894,0.28775620460510254
0.14231145971715453,-0.030195224988460584,-0.043783990764617906,0.18024133834838874,0.1214124514579773,-0.05743637033104894,0.3040304183959961
