sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2134295760959387,0.1083633341312408,0.08223701817393304,0.26741035971641547,0.0030462398052215622,0.38691323525905613,0.0
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.26741035971641547,0.0030462398052215622,0.38691323525905613,0.016201019287109375
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.26741035971641547,0.0030462398052215622,0.38691323525905613,0.032330989837646484
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.26741035971641547,0.0030462398052215622,0.5297979367494583,0.04844927787780762
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.26741035971641547,0.0030462398052215622,0.5297979367494583,0.06389594078063965
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.23755594286918646,0.0030462398052215622,0.5297979367494583,0.08045554161071777
0.6634946226447821,0.1083633341312408,0.08223701817393304,0.23755594286918646,0.2798701776981354,0.5297979367494583,0.09596657752990723
0.6634946226447821,-0.05055682729482655,-0.07749859439730643,0.23755594286918646,0.2798701776981354,0.5297979367494583,0.1124413013458252
-0.4734536946445703,-0.05055682729482655,-0.07749859439730643,0.23755594286918646,0.2798701776981354,0.5297979367494583,0.12819719314575195
-0.4734536946445703,-0.05055682729482655,-0.07749859439730643,0.23755594286918646,0.2798701776981354,-0.5829412388086319,0.14394283294677734
-0.4734536946445703,-0.05055682729482655,-0.07749859439730643,0.23755594286918646,0.2798701776981354,-0.5829412388086319,0.16040611267089844
-0.4734536946445703,-0.05055682729482655,-0.07749859439730643,0.18642746601104743,0.2798701776981354,-0.5829412388086319,0.17602825164794922
-0.4734536946445703,-0.05055682729482655,-0.07749859439730643,0.18642746601104743,0.4766741051197052,-0.5829412388086319,0.19183349609375
-0.4734536946445703,-0.01957650105953221,-0.02822059216499327,0.18642746601104743,0.4766741051197052,-0.5829412388086319,0.20785021781921387
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.18642746601104743,0.4766741051197052,-0.5829412388086319,0.22416949272155762
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.18642746601104743,0.4766741051197052,-0.5829412388086319,0.24048233032226562
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.18642746601104743,0.4766741051197052,0.17627489097118382,0.25591564178466797
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.18642746601104743,0.4766741051197052,0.17627489097118382,0.27246570587158203
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.25328781399726874,0.4766741051197052,0.17627489097118382,0.2884101867675781
-0.03480468286871908,-0.01957650105953221,-0.02822059216499327,0.25328781399726874,0.05229880948066712,0.17627489097118382,0.3044772148132324
