sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6548593997329474,0.0467241332352161,0.07032701177001001,0.24843170437812812,-0.030998115348815913,0.6059339297533035,0.0
0.6548593997329474,0.10121549670100208,0.07032701177001001,0.24843170437812812,-0.030998115348815913,0.6059339297533035,0.016010522842407227
0.6548593997329474,0.10121549670100208,0.07032701177001001,0.24843170437812812,-0.030998115348815913,0.6059339297533035,0.03206682205200195
0.6548593997329474,0.10121549670100208,0.03397961137294771,0.17231240067482,-0.030998115348815913,0.6059339297533035,0.04801511764526367
0.6548593997329474,0.10121549670100208,0.03397961137294771,0.17231240067482,-0.030998115348815913,0.12225554413795474,0.0640554428100586
0.008316144657135031,0.10121549670100208,0.03397961137294771,0.17231240067482,-0.030998115348815913,0.12225554413795474,0.08004474639892578
0.008316144657135031,0.10121549670100208,0.03397961137294771,0.17231240067482,-0.030998115348815913,0.12225554413795474,0.09594202041625977
0.008316144657135031,0.10121549670100208,0.03397961137294771,0.17231240067482,0.4785972489833832,0.12225554413795474,0.11214709281921387
0.008316144657135031,-0.09018241982460026,0.03397961137294771,0.17231240067482,0.4785972489833832,0.12225554413795474,0.12819242477416992
0.008316144657135031,-0.09018241982460026,-0.10536319213509558,0.2293253162860871,0.4785972489833832,0.12225554413795474,0.1440589427947998
0.008316144657135031,-0.09018241982460026,-0.10536319213509558,0.2293253162860871,0.4785972489833832,0.12225554413795474,0.16019415855407715
-0.4569730699688196,-0.09018241982460026,-0.10536319213509558,0.2293253162860871,0.4785972489833832,-0.5192585038423538,0.1762230396270752
-0.4569730699688196,-0.09018241982460026,-0.10536319213509558,0.2293253162860871,0.4785972489833832,-0.5192585038423538,0.19232797622680664
-0.4569730699688196,-0.09018241982460026,-0.10536319213509558,0.2293253162860871,0.34612753529548645,-0.5192585038423538,0.2083287239074707
-0.4569730699688196,0.023444935721158938,-0.10536319213509558,0.2293253162860871,0.34612753529548645,-0.5192585038423538,0.22429442405700684
-0.4569730699688196,0.023444935721158938,-0.10536319213509558,0.2293253162860871,0.34612753529548645,-0.5192585038423538,0.24038362503051758
-0.4569730699688196,0.023444935721158938,0.05994701934456827,0.24115898404121405,0.34612753529548645,-0.5192585038423538,0.2564096450805664
-0.4569730699688196,0.023444935721158938,0.05994701934456827,0.24115898404121405,0.34612753529548645,0.5424224389314651,0.2727799415588379
