sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5652852415412665,0.10588645566701885,0.0667756105720997,0.18626483473777777,0.03178566236495972,0.6614828360795975,0.0
0.5652852415412665,0.10588645566701885,0.0667756105720997,0.2179841915130616,0.03178566236495972,0.6614828360795975,0.015909910202026367
0.5652852415412665,0.10588645566701885,0.0667756105720997,0.2179841915130616,0.03178566236495972,0.6614828360795975,0.031945228576660156
0.5652852415412665,0.10588645566701885,0.0667756105720997,0.2179841915130616,0.03178566236495972,0.6614828360795975,0.04783201217651367
0.5652852415412665,0.10588645566701885,0.050972213870286956,0.2179841915130616,0.03178566236495972,0.6614828360795975,0.06382369995117188
0.26831609600484374,0.038222212386131244,0.050972213870286956,0.2179841915130616,0.03178566236495972,0.6614828360795975,0.07972598075866699
0.26831609600484374,0.038222212386131244,0.050972213870286956,0.2179841915130616,0.15777444381713868,0.02935395665168765,0.09589219093322754
0.26831609600484374,0.038222212386131244,0.050972213870286956,0.2179841915130616,0.15777444381713868,0.02935395665168765,0.11187458038330078
0.26831609600484374,0.038222212386131244,0.050972213870286956,0.2418808558940888,0.15777444381713868,0.02935395665168765,0.12789463996887207
0.26831609600484374,0.038222212386131244,0.050972213870286956,0.2418808558940888,0.15777444381713868,0.02935395665168765,0.1439228057861328
0.26831609600484374,0.038222212386131244,-0.10910359966158865,0.2418808558940888,0.15777444381713868,0.02935395665168765,0.15990352630615234
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.2418808558940888,0.15777444381713868,0.02935395665168765,0.1760268211364746
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.2418808558940888,0.569074477148056,-0.46971592776775356,0.19185876846313477
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.2418808558940888,0.569074477148056,-0.46971592776775356,0.20797276496887207
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.18165602478981024,0.569074477148056,-0.46971592776775356,0.22385430335998535
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.18165602478981024,0.569074477148056,-0.46971592776775356,0.2398521900177002
-0.5775962114959955,-0.09164236109256749,-0.10910359966158865,0.18165602478981024,0.569074477148056,-0.46971592776775356,0.25565195083618164
-0.5775962114959955,-0.09164236109256749,0.051599210029840484,0.18165602478981024,0.569074477148056,-0.46971592776775356,0.27172160148620605
0.4530505298942328,0.0826626941978931,0.051599210029840484,0.18165602478981024,0.569074477148056,-0.46971592776775356,0.2877767086029053
0.4530505298942328,0.0826626941978931,0.051599210029840484,0.18165602478981024,0.06624671359062195,0.5872070444345474,0.3037302494049072
0.4530505298942328,0.0826626941978931,0.051599210029840484,0.18165602478981024,0.06624671359062195,0.5872070444345474,0.3197453022003174
0.4530505298942328,0.0826626941978931,0.051599210029840484,0.22199895176887519,0.06624671359062195,0.5872070444345474,0.33596301078796387
0.4530505298942328,0.0826626941978931,0.051599210029840484,0.22199895176887519,0.06624671359062195,0.5872070444345474,0.35228967666625977
0.4530505298942328,0.0826626941978931,0.07269581211209299,0.22199895176887519,0.06624671359062195,0.5872070444345474,0.36767053604125977
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.22199895176887519,0.06624671359062195,0.5872070444345474,0.38384342193603516
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.22199895176887519,0.08207901854515076,0.232181186747551,0.3998291492462158
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.22199895176887519,0.08207901854515076,0.232181186747551,0.41591668128967285
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.222394667005539,0.08207901854515076,0.232181186747551,0.4317471981048584
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.222394667005539,0.08207901854515076,0.232181186747551,0.4478037357330322
0.46188402765691283,0.0717510935336351,0.07269581211209299,0.222394667005539,0.08207901854515076,0.232181186747551,0.4637467861175537
0.46188402765691283,-0.10537242512702946,-0.1000261996924877,0.222394667005539,0.08207901854515076,0.232181186747551,0.47980213165283203
-0.6228516340881586,-0.10537242512702946,-0.1000261996924877,0.222394667005539,0.08207901854515076,0.232181186747551,0.4958469867706299
-0.6228516340881586,-0.10537242512702946,-0.1000261996924877,0.222394667005539,0.5890968694210053,-0.5756825255632401,0.5119397640228271
-0.6228516340881586,-0.10537242512702946,-0.1000261996924877,0.222394667005539,0.5890968694210053,-0.5756825255632401,0.5277950763702393
-0.6228516340881586,-0.10537242512702946,-0.1000261996924877,0.21595942173004157,0.5890968694210053,-0.5756825255632401,0.5439069271087646
-0.6228516340881586,-0.10537242512702946,-0.1000261996924877,0.21595942173004157,0.5890968694210053,-0.5756825255632401,0.5598835945129395
-0.6228516340881586,-0.10537242512702946,0.019000010466575637,0.21595942173004157,0.5890968694210053,-0.5756825255632401,0.5757229328155518
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.21595942173004157,0.5890968694210053,-0.5756825255632401,0.5920891761779785
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.21595942173004157,0.12266015548706055,0.48396589882373814,0.6078159809112549
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.21595942173004157,0.12266015548706055,0.48396589882373814,0.6239917278289795
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.20317264590263373,0.12266015548706055,0.48396589882373814,0.6403658390045166
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.20317264590263373,0.12266015548706055,0.48396589882373814,0.6563796997070312
0.30293968909680846,0.06321893403753634,0.019000010466575637,0.20317264590263373,0.12266015548706055,0.48396589882373814,0.6717994213104248
0.30293968909680846,0.09815733511447902,0.08162680817246439,0.20317264590263373,0.12266015548706055,0.48396589882373814,0.6877689361572266
0.5950278996795416,0.09815733511447902,0.08162680817246439,0.20317264590263373,0.12266015548706055,0.48396589882373814,0.7041349411010742
0.5950278996795416,0.09815733511447902,0.08162680817246439,0.20317264590263373,0.03150465626716614,0.403879846405983,0.7199082374572754
0.5950278996795416,0.09815733511447902,0.08162680817246439,0.20317264590263373,0.03150465626716614,0.403879846405983,0.7359569072723389
0.5950278996795416,0.09815733511447902,0.08162680817246439,0.21478351149559027,0.03150465626716614,0.403879846405983,0.7517640590667725
0.5950278996795416,0.09815733511447902,0.08162680817246439,0.21478351149559027,0.03150465626716614,0.403879846405983,0.7676334381103516
0.5950278996795416,0.09815733511447902,-0.07646899121403693,0.21478351149559027,0.03150465626716614,0.403879846405983,0.7839553356170654
-0.5753365994125604,-0.10121555249691014,-0.07646899121403693,0.21478351149559027,0.03150465626716614,0.403879846405983,0.7997174263000488
-0.5753365994125604,-0.10121555249691014,-0.07646899121403693,0.21478351149559027,0.5889378442287445,-0.613007520365715,0.8158266544342041
-0.5753365994125604,-0.10121555249691014,-0.07646899121403693,0.21478351149559027,0.5889378442287445,-0.613007520365715,0.8318562507629395
-0.5753365994125604,-0.10121555249691014,-0.07646899121403693,0.22520431075096137,0.5889378442287445,-0.613007520365715,0.847963809967041
-0.5753365994125604,-0.10121555249691014,-0.07646899121403693,0.22520431075096137,0.5889378442287445,-0.613007520365715,0.8639698028564453
-0.5753365994125604,-0.10121555249691014,-0.010021390491724,0.22520431075096137,0.5889378442287445,-0.613007520365715,0.8799319267272949
-0.5753365994125604,0.027506614145636515,-0.010021390491724,0.22520431075096137,0.5889378442287445,-0.613007520365715,0.895958423614502
0.11358874135911468,0.027506614145636515,-0.010021390491724,0.22520431075096137,0.5889378442287445,-0.613007520365715,0.9120664596557617
0.11358874135911468,0.027506614145636515,-0.010021390491724,0.22520431075096137,0.1759791030406952,0.33845468885898594,0.927971601486206
0.11358874135911468,0.027506614145636515,-0.010021390491724,0.22520431075096137,0.1759791030406952,0.33845468885898594,0.9439737796783447
0.11358874135911468,0.027506614145636515,-0.010021390491724,0.2121383169651032,0.1759791030406952,0.33845468885898594,0.9603025913238525
0.11358874135911468,0.027506614145636515,-0.010021390491724,0.2121383169651032,0.1759791030406952,0.33845468885898594,0.9763913154602051
0.11358874135911468,0.027506614145636515,0.09179141176342966,0.2121383169651032,0.1759791030406952,0.33845468885898594,0.9919531345367432
0.6672175883620978,0.11323757473826404,0.09179141176342966,0.2121383169651032,0.1759791030406952,0.33845468885898594,1.0080018043518066
0.6672175883620978,0.11323757473826404,0.09179141176342966,0.2121383169651032,-0.023942683744430537,0.5506968749284744,1.0244836807250977
0.6672175883620978,0.11323757473826404,0.09179141176342966,0.2121383169651032,-0.023942683744430537,0.5506968749284744,1.0398292541503906
0.6672175883620978,0.11323757473826404,0.09179141176342966,0.2046314993858338,-0.023942683744430537,0.5506968749284744,1.0562820434570312
0.6672175883620978,0.11323757473826404,0.09179141176342966,0.2046314993858338,-0.023942683744430537,0.5506968749284744,1.0718512535095215
0.6672175883620978,0.11323757473826404,-0.055438993597030625,0.2046314993858338,-0.023942683744430537,0.5506968749284744,1.0878024101257324
0.6672175883620978,-0.08022059123516087,-0.055438993597030625,0.2046314993858338,-0.023942683744430537,0.5506968749284744,1.103811264038086
-0.46947836286127564,-0.08022059123516087,-0.055438993597030625,0.2046314993858338,-0.023942683744430537,0.5506968749284744,1.1199555397033691
-0.46947836286127564,-0.08022059123516087,-0.055438993597030625,0.2046314993858338,0.5982037438869476,-0.6132728206396103,1.1362903118133545
-0.46947836286127564,-0.08022059123516087,-0.055438993597030625,0.2046314993858338,0.5982037438869476,-0.6132728206396103,1.151867389678955
-0.46947836286127564,-0.08022059123516087,-0.055438993597030625,0.21935754213333136,0.5982037438869476,-0.6132728206396103,1.1678385734558105
-0.46947836286127564,-0.08022059123516087,-0.055438993597030625,0.21935754213333136,0.5982037438869476,-0.6132728206396103,1.183896541595459
-0.46947836286127564,-0.08022059123516087,-0.0447583925962448,0.21935754213333136,0.5982037438869476,-0.6132728206396103,1.199843406677246
-0.04175993396639822,-0.00010531018972401163,-0.0447583925962448,0.21935754213333136,0.5982037438869476,-0.6132728206396103,1.2159745693206787
-0.04175993396639822,-0.00010531018972401163,-0.0447583925962448,0.21935754213333136,0.2213505162715912,0.20396521217823033,1.2320530414581299
-0.04175993396639822,-0.00010531018972401163,-0.0447583925962448,0.21935754213333136,0.2213505162715912,0.20396521217823033,1.2481708526611328
-0.04175993396639822,-0.00010531018972401163,-0.0447583925962448,0.21524881515502936,0.2213505162715912,0.20396521217823033,1.2635209560394287
-0.04175993396639822,-0.00010531018972401163,-0.0447583925962448,0.21524881515502936,0.2213505162715912,0.20396521217823033,1.279554843902588
