sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4497602821022272,-0.036851394879818006,-0.06877399059534071,0.22029562983512885,0.4167083158016205,-0.5111642526865006,0.0
0.5112359880775214,-0.036851394879818006,-0.06877399059534071,0.22029562983512885,0.4167083158016205,0.47939213640689854,0.01611471176147461
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.22029562983512885,0.4167083158016205,0.47939213640689854,0.03229069709777832
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.2615710714817048,0.013892228794097905,0.47939213640689854,0.04821133613586426
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.2615710714817048,0.013892228794097905,0.47939213640689854,0.06410861015319824
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.2615710714817048,0.013892228794097905,0.47939213640689854,0.08005046844482422
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.2615710714817048,0.013892228794097905,0.47939213640689854,0.0960845947265625
0.5112359880775214,0.10757485408782955,0.07946021658778192,0.2615710714817048,0.013892228794097905,0.47939213640689854,0.11219668388366699
0.31666440361440185,0.10757485408782955,-0.00031638993471859445,0.2615710714817048,0.013892228794097905,0.37544902689456944,0.12817597389221191
0.31666440361440185,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,0.37544902689456944,0.14416885375976562
0.31666440361440185,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,0.37544902689456944,0.16005969047546387
0.31666440361440185,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,0.37544902689456944,0.17612791061401367
0.31666440361440185,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,0.37544902689456944,0.19217491149902344
0.31666440361440185,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,0.37544902689456944,0.20820260047912598
-0.5622279883056879,0.014813650441169696,-0.00031638993471859445,0.21012862715721137,0.22126391072273255,-0.5844381200551987,0.2241992950439453
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.21012862715721137,0.22126391072273255,-0.5844381200551987,0.24052166938781738
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.18413763437271125,0.5340838684558868,-0.5844381200551987,0.25618577003479004
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.18413763437271125,0.5340838684558868,-0.5844381200551987,0.27225780487060547
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.18413763437271125,0.5340838684558868,-0.5844381200551987,0.28803062438964844
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.18413763437271125,0.5340838684558868,-0.5844381200551987,0.30417776107788086
-0.5622279883056879,-0.06636562566757206,-0.092730792337656,0.18413763437271125,0.5340838684558868,-0.5844381200551987,0.32010984420776367
0.3557071148723364,-0.06636562566757206,0.07023101103901865,0.18413763437271125,0.5340838684558868,0.3255797577619553,0.3360164165496826
0.3557071148723364,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.3255797577619553,0.35193347930908203
0.3557071148723364,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.3255797577619553,0.36822962760925293
0.3557071148723364,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.3255797577619553,0.384016752243042
0.3557071148723364,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.3255797577619553,0.4000101089477539
0.3557071148723364,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.3255797577619553,0.41626787185668945
0.5250316023200751,0.08194701564013954,0.07023101103901865,0.2760865310192109,0.0638105227470398,0.5549350035905838,0.43220019340515137
0.5250316023200751,0.0563466139554977,0.04122581509351732,0.2760865310192109,0.0638105227470398,0.5549350035905838,0.4480173587799072
0.5250316023200751,0.0563466139554977,0.04122581509351732,0.2082909265518189,0.0908878399848938,0.5549350035905838,0.46406126022338867
0.5250316023200751,0.0563466139554977,0.04122581509351732,0.2082909265518189,0.0908878399848938,0.5549350035905838,0.48001861572265625
