sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0023253861188888766,0.10734021667838092,0.019825011393427863,0.21766271386146552,-0.029732172298431392,0.6866000545740127,0.0
0.0023253861188888766,-0.07832274954319005,0.019825011393427863,0.21766271386146552,0.5185821904659271,-0.3739166008710861,0.016297340393066406
0.0023253861188888766,-0.07832274954319005,0.019825011393427863,0.21766271386146552,0.5185821904659271,-0.3739166008710861,0.032247066497802734
0.0023253861188888766,-0.07832274954319005,0.019825011393427863,0.21766271386146552,0.5185821904659271,-0.3739166008710861,0.048288822174072266
0.0023253861188888766,-0.07832274954319005,-0.10167978900074957,0.21766271386146552,0.5185821904659271,-0.3739166008710861,0.06424379348754883
-0.4234627426296472,-0.07832274954319005,-0.10167978900074957,0.22255828175544745,0.5185821904659271,-0.3739166008710861,0.08012747764587402
-0.4234627426296472,-0.07832274954319005,-0.10167978900074957,0.22255828175544745,0.5185821904659271,-0.3739166008710861,0.09613180160522461
-0.4234627426296472,0.007315814536809878,-0.10167978900074957,0.22255828175544745,0.5185821904659271,-0.09893123250752685,0.11224818229675293
-0.4234627426296472,0.007315814536809878,-0.10167978900074957,0.22255828175544745,0.264614666891098,-0.09893123250752685,0.12827277183532715
-0.4234627426296472,0.007315814536809878,-0.10167978900074957,0.22255828175544745,0.264614666891098,-0.09893123250752685,0.14421653747558594
-0.4234627426296472,0.007315814536809878,0.07620101225972177,0.22255828175544745,0.264614666891098,-0.09893123250752685,0.16020917892456055
-0.4234627426296472,0.007315814536809878,0.07620101225972177,0.21780841741561896,0.264614666891098,-0.09893123250752685,0.17622995376586914
0.6052907466262579,0.007315814536809878,0.07620101225972177,0.21780841741561896,0.264614666891098,-0.09893123250752685,0.1922917366027832
0.6052907466262579,0.007315814536809878,0.07620101225972177,0.21780841741561896,0.264614666891098,-0.09893123250752685,0.20822668075561523
0.6052907466262579,0.11312837530374523,0.07620101225972177,0.21780841741561896,-0.0392306343793869,0.7055348408937454,0.22467970848083496
0.6052907466262579,0.11312837530374523,0.07620101225972177,0.21780841741561896,-0.0392306343793869,0.7055348408937454,0.240126371383667
0.6052907466262579,0.11312837530374523,0.07620101225972177,0.21780841741561896,-0.0392306343793869,0.7055348408937454,0.2565784454345703
0.6052907466262579,0.11312837530374523,0.04058501300811769,0.21780841741561896,-0.0392306343793869,0.7055348408937454,0.2725796699523926
0.11379299902617934,0.11312837530374523,0.04058501300811769,0.21425803694725043,-0.0392306343793869,0.7055348408937454,0.2885580062866211
0.11379299902617934,0.11312837530374523,0.04058501300811769,0.21425803694725043,-0.0392306343793869,0.7055348408937454,0.3045504093170166
0.11379299902617934,-0.06422867249250416,0.04058501300811769,0.21425803694725043,-0.0392306343793869,-0.3076994615077972,0.32030630111694336
