sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2894733607143164,0.11117901657223697,0.015041811293363586,0.2130943158626557,0.008518840265274052,0.5606898916482925,0.0
0.2894733607143164,0.11117901657223697,0.015041811293363586,0.2130943158626557,0.008518840265274052,0.5606898916482925,0.016394376754760742
0.2894733607143164,0.11117901657223697,0.07906722081303598,0.25068678650856024,0.008518840265274052,0.5606898916482925,0.03199410438537598
0.5439512490600348,0.11117901657223697,0.07906722081303598,0.25068678650856024,0.008518840265274052,0.5606898916482925,0.04790496826171875
0.5439512490600348,0.11117901657223697,0.07906722081303598,0.25068678650856024,0.008518840265274052,0.5606898916482925,0.06383228302001953
0.5439512490600348,0.11117901657223697,0.07906722081303598,0.25068678650856024,0.008518840265274052,0.1927663040876389,0.07990336418151855
0.5439512490600348,0.11117901657223697,0.07906722081303598,0.25068678650856024,0.2473647846698761,0.1927663040876389,0.09589338302612305
0.5439512490600348,-0.03062586854696278,0.07906722081303598,0.25068678650856024,0.2473647846698761,0.1927663040876389,0.11195135116577148
0.5439512490600348,-0.03062586854696278,-0.0889669899880886,0.22616221699714667,0.2473647846698761,0.1927663040876389,0.12843585014343262
0.5439512490600348,-0.03062586854696278,-0.0889669899880886,0.22616221699714667,0.2473647846698761,0.1927663040876389,0.1438133716583252
-0.5725910306602716,-0.03062586854696278,-0.0889669899880886,0.22616221699714667,0.2473647846698761,0.1927663040876389,0.15984058380126953
-0.5725910306602716,-0.03062586854696278,-0.0889669899880886,0.22616221699714667,0.2473647846698761,0.1927663040876389,0.17583513259887695
-0.5725910306602716,-0.03062586854696278,-0.0889669899880886,0.22616221699714667,0.2473647846698761,-0.5281813787698746,0.1918339729309082
-0.5725910306602716,-0.04064371060132985,-0.0889669899880886,0.22616221699714667,0.5368820085048676,-0.5281813787698746,0.20787906646728516
-0.5725910306602716,-0.04064371060132985,-0.0889669899880886,0.22616221699714667,0.5368820085048676,-0.5281813787698746,0.22394752502441406
-0.5725910306602716,-0.04064371060132985,-0.010021390491724,0.15163525137901313,0.5368820085048676,-0.5281813787698746,0.23997092247009277
0.14088126116693023,-0.04064371060132985,-0.010021390491724,0.15163525137901313,0.5368820085048676,-0.5281813787698746,0.2560155391693115
0.14088126116693023,-0.04064371060132985,-0.010021390491724,0.15163525137901313,0.5368820085048676,-0.5281813787698746,0.27207255363464355
0.14088126116693023,-0.04064371060132985,-0.010021390491724,0.15163525137901313,0.5368820085048676,0.4586209309816361,0.288067102432251
0.14088126116693023,-0.04064371060132985,-0.010021390491724,0.15163525137901313,0.04890387792587281,0.4586209309816361,0.30410289764404297
0.14088126116693023,0.0968603752970695,-0.010021390491724,0.15163525137901313,0.04890387792587281,0.4586209309816361,0.3199310302734375
0.14088126116693023,0.0968603752970695,0.09090640944838525,0.2669534901142121,0.04890387792587281,0.4586209309816361,0.3364744186401367
0.14088126116693023,0.0968603752970695,0.09090640944838525,0.2669534901142121,0.04890387792587281,0.4586209309816361,0.35251903533935547
0.6572510361045599,0.0968603752970695,0.09090640944838525,0.2669534901142121,0.04890387792587281,0.4586209309816361,0.36847972869873047
0.6572510361045599,0.0968603752970695,0.09090640944838525,0.2669534901142121,0.04890387792587281,0.4586209309816361,0.3843686580657959
0.6572510361045599,0.0968603752970695,0.09090640944838525,0.2669534901142121,0.04890387792587281,0.40810617334842686,0.400484561920166
0.6572510361045599,0.013420932036638217,0.09090640944838525,0.2669534901142121,0.11840399641990662,0.40810617334842686,0.41650843620300293
0.6572510361045599,0.013420932036638217,0.09090640944838525,0.2669534901142121,0.11840399641990662,0.40810617334842686,0.4319026470184326
0.6572510361045599,0.013420932036638217,-0.05567239048480986,0.23842164072990424,0.11840399641990662,0.40810617334842686,0.4479501247406006
-0.43891092545092103,0.013420932036638217,-0.05567239048480986,0.23842164072990424,0.11840399641990662,0.40810617334842686,0.4638681411743164
-0.43891092545092103,0.013420932036638217,-0.05567239048480986,0.23842164072990424,0.11840399641990662,0.40810617334842686,0.4800748825073242
-0.43891092545092103,0.013420932036638217,-0.05567239048480986,0.23842164072990424,0.11840399641990662,-0.5863606976747513,0.4961662292480469
-0.43891092545092103,0.013420932036638217,-0.05567239048480986,0.23842164072990424,0.5547002210140228,-0.5863606976747513,0.5118637084960938
-0.43891092545092103,-0.07199476282596592,-0.05567239048480986,0.23842164072990424,0.5547002210140228,-0.5863606976747513,0.5281815528869629
-0.43891092545092103,-0.07199476282596592,-0.050654592090845094,0.19244157466888434,0.5547002210140228,-0.5863606976747513,0.5440921783447266
-0.06452929383814332,-0.07199476282596592,-0.050654592090845094,0.19244157466888434,0.5547002210140228,-0.5863606976747513,0.5601696968078613
-0.06452929383814332,-0.07199476282596592,-0.050654592090845094,0.19244157466888434,0.5547002210140228,-0.5863606976747513,0.5759451389312744
-0.06452929383814332,-0.07199476282596592,-0.050654592090845094,0.19244157466888434,0.5547002210140228,-0.5863606976747513,0.592083215713501
-0.06452929383814332,-0.07199476282596592,-0.050654592090845094,0.19244157466888434,0.5547002210140228,0.3059124303579331,0.6077935695648193
-0.06452929383814332,0.0849116538137197,-0.050654592090845094,0.19244157466888434,0.11219441432952881,0.3059124303579331,0.6237106323242188
-0.06452929383814332,0.0849116538137197,-0.050654592090845094,0.19244157466888434,0.11219441432952881,0.3059124303579331,0.6400442123413086
-0.06452929383814332,0.0849116538137197,0.08583341342806818,0.25937148127555854,0.11219441432952881,0.3059124303579331,0.656001091003418
0.6533986687034369,0.0849116538137197,0.08583341342806818,0.25937148127555854,0.11219441432952881,0.3059124303579331,0.6718759536743164
