sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4782313943535089,-0.0322924293160439,-0.10889839577078818,0.3015012959003449,0.539958859872818,-0.456787501502037,0.0
-0.4782313943535089,-0.0322924293160439,-0.10889839577078818,0.3015012959003449,0.539958859872818,-0.456787501502037,0.016041278839111328
-0.4782313943535089,-0.0322924293160439,-0.0025231899745762204,0.3015012959003449,0.539958859872818,-0.08705816142559049,0.03201770782470703
-0.4782313943535089,-0.0322924293160439,-0.0025231899745762204,0.18855469617843634,0.539958859872818,-0.08705816142559049,0.04829072952270508
-0.4782313943535089,-0.0322924293160439,-0.0025231899745762204,0.18855469617843634,0.539958859872818,-0.08705816142559049,0.06393957138061523
-0.4782313943535089,-0.0322924293160439,-0.0025231899745762204,0.18855469617843634,0.539958859872818,-0.08705816142559049,0.08001327514648438
0.5275493025153876,-0.0322924293160439,-0.0025231899745762204,0.18855469617843634,0.04871236820220948,-0.08705816142559049,0.09605884552001953
0.5275493025153876,0.10628069568872447,-0.0025231899745762204,0.18855469617843634,0.04871236820220948,-0.08705816142559049,0.11206603050231934
0.5275493025153876,0.10628069568872447,0.08587121022343637,0.18855469617843634,0.04871236820220948,0.681859935593605,0.128265380859375
0.5275493025153876,0.10628069568872447,0.08587121022343637,0.24512197766304022,0.04871236820220948,0.681859935593605,0.14414000511169434
0.5275493025153876,0.10628069568872447,0.08587121022343637,0.24512197766304022,0.04871236820220948,0.681859935593605,0.16052889823913574
0.5275493025153876,0.10628069568872447,0.08587121022343637,0.24512197766304022,0.04871236820220948,0.681859935593605,0.17576003074645996
0.3126146554321051,0.10628069568872447,0.08587121022343637,0.24512197766304022,0.07491924901008606,0.681859935593605,0.19187593460083008
0.3126146554321051,0.018105890643596606,0.08587121022343637,0.24512197766304022,0.07491924901008606,0.681859935593605,0.2079179286956787
0.3126146554321051,0.018105890643596606,0.08587121022343637,0.24512197766304022,0.07491924901008606,0.681859935593605,0.2241041660308838
0.3126146554321051,0.018105890643596606,-0.07042339640259741,0.24512197766304022,0.07491924901008606,-0.1876055272698402,0.24014854431152344
0.3126146554321051,0.018105890643596606,-0.07042339640259741,0.2267797807216645,0.07491924901008606,-0.1876055272698402,0.2564048767089844
0.3126146554321051,0.018105890643596606,-0.07042339640259741,0.2267797807216645,0.07491924901008606,-0.1876055272698402,0.2719900608062744
0.3126146554321051,0.018105890643596606,-0.07042339640259741,0.2267797807216645,0.07491924901008606,-0.1876055272698402,0.28799986839294434
-0.5840144396454096,0.018105890643596606,-0.07042339640259741,0.2267797807216645,0.6139670862674713,-0.1876055272698402,0.3038601875305176
-0.5840144396454096,-0.07378004114627842,-0.07042339640259741,0.2267797807216645,0.6139670862674713,-0.1876055272698402,0.3199920654296875
-0.5840144396454096,-0.07378004114627842,-0.037493590363860116,0.2267797807216645,0.6139670862674713,-0.31053382627964016,0.3360748291015625
-0.5840144396454096,-0.07378004114627842,-0.037493590363860116,0.19263710770607,0.6139670862674713,-0.31053382627964016,0.35202765464782715
-0.5840144396454096,-0.07378004114627842,-0.037493590363860116,0.19263710770607,0.6139670862674713,-0.31053382627964016,0.36800551414489746
-0.5840144396454096,-0.07378004114627842,-0.037493590363860116,0.19263710770607,0.6139670862674713,-0.31053382627964016,0.3839573860168457
0.36525399082601073,-0.07378004114627842,-0.037493590363860116,0.19263710770607,0.12439640898704529,-0.31053382627964016,0.39997076988220215
0.36525399082601073,0.08134501431584354,-0.037493590363860116,0.19263710770607,0.12439640898704529,-0.31053382627964016,0.4156482219696045
