sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26366991394460204,0.04747117314934726,0.06084641618132593,0.21434544715881354,0.033790345382690434,0.16686295993328099,0.0
0.26366991394460204,0.1003844552159309,0.06084641618132593,0.21434544715881354,0.033790345382690434,0.6563763869524002,0.015995502471923828
0.6216113328307867,0.1003844552159309,0.06084641618132593,0.21434544715881354,0.033790345382690434,0.6563763869524002,0.0318751335144043
0.6216113328307867,0.1003844552159309,0.05866781426072122,0.21434544715881354,0.033790345382690434,0.6563763869524002,0.048276424407958984
0.6216113328307867,0.1003844552159309,0.05866781426072122,0.21244948301315314,0.033790345382690434,0.6563763869524002,0.06436347961425781
0.6216113328307867,0.1003844552159309,0.05866781426072122,0.21244948301315314,0.14970838565826416,0.6563763869524002,0.07995080947875977
0.6216113328307867,0.1003844552159309,0.05866781426072122,0.21244948301315314,0.14970838565826416,0.6563763869524002,0.09625792503356934
0.6216113328307867,0.1003844552159309,0.05866781426072122,0.21244948301315314,0.14970838565826416,0.6563763869524002,0.11232233047485352
-0.5450886727005243,-0.0847056321382523,0.05866781426072122,0.21244948301315314,0.14970838565826416,-0.49590242378711696,0.12810587882995605
-0.5450886727005243,-0.0847056321382523,-0.1107109953701496,0.21244948301315314,0.14970838565826416,-0.49590242378711696,0.14438152313232422
-0.5450886727005243,-0.0847056321382523,-0.1107109953701496,0.26497479472160346,0.14970838565826416,-0.49590242378711696,0.16037297248840332
-0.5450886727005243,-0.0847056321382523,-0.1107109953701496,0.26497479472160346,0.5476886882305145,-0.49590242378711696,0.17573308944702148
-0.5450886727005243,-0.0847056321382523,-0.1107109953701496,0.26497479472160346,0.5476886882305145,-0.49590242378711696,0.19180512428283691
-0.5450886727005243,-0.0847056321382523,-0.1107109953701496,0.26497479472160346,0.5476886882305145,-0.49590242378711696,0.20775365829467773
-0.5450886727005243,0.006717734080553012,-0.1107109953701496,0.26497479472160346,0.5476886882305145,0.005693945062160519,0.22430682182312012
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.26497479472160346,0.5476886882305145,0.005693945062160519,0.24033188819885254
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.26497479472160346,0.5476886882305145,0.005693945062160519,0.25607991218566895
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.22305645737648017,0.5476886882305145,0.005693945062160519,0.27237653732299805
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.22305645737648017,0.06226640481948853,0.005693945062160519,0.2883477210998535
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.22305645737648017,0.06226640481948853,0.005693945062160519,0.3043513298034668
0.09031283700168136,0.006717734080553012,0.04113581207990648,0.22305645737648017,0.06226640481948853,0.005693945062160519,0.32016587257385254
0.6682448744148016,0.11581413452029224,0.04113581207990648,0.22305645737648017,0.06226640481948853,0.7030974281549454,0.33632993698120117
0.6682448744148016,0.11581413452029224,0.074822818762064,0.22305645737648017,0.06226640481948853,0.7030974281549454,0.35233187675476074
0.6682448744148016,0.11581413452029224,0.074822818762064,0.1832634130477906,0.06226640481948853,0.7030974281549454,0.3680598735809326
0.6682448744148016,0.11581413452029224,0.074822818762064,0.1832634130477906,0.10020333070755005,0.7030974281549454,0.384371280670166
0.6682448744148016,0.11581413452029224,0.074822818762064,0.1832634130477906,0.10020333070755005,0.7030974281549454,0.39992785453796387
0.6682448744148016,0.11581413452029224,0.074822818762064,0.1832634130477906,0.10020333070755005,0.7030974281549454,0.4156687259674072
0.6682448744148016,-0.0652417130351067,0.074822818762064,0.1832634130477906,0.10020333070755005,-0.3835572349309921,0.4317910671234131
-0.4409813821941614,-0.0652417130351067,-0.09868879812359808,0.1832634130477906,0.10020333070755005,-0.3835572349309921,0.44785094261169434
-0.4409813821941614,-0.0652417130351067,-0.09868879812359808,0.1832634130477906,0.10020333070755005,-0.3835572349309921,0.46433281898498535
-0.4409813821941614,-0.0652417130351067,-0.09868879812359808,0.25982262883186347,0.10020333070755005,-0.3835572349309921,0.48003363609313965
-0.4409813821941614,-0.0652417130351067,-0.09868879812359808,0.25982262883186347,0.5974633349895477,-0.3835572349309921,0.4958310127258301
-0.4409813821941614,-0.0652417130351067,-0.09868879812359808,0.25982262883186347,0.5974633349895477,-0.3835572349309921,0.5123786926269531
-0.4409813821941614,-0.019993144977092786,-0.09868879812359808,0.25982262883186347,0.5974633349895477,-0.3835572349309921,0.5277564525604248
-0.05837899974286554,-0.019993144977092786,-0.09868879812359808,0.25982262883186347,0.5974633349895477,-0.13637204006612297,0.5440874099731445
-0.05837899974286554,-0.019993144977092786,0.014170611178874984,0.25982262883186347,0.5974633349895477,-0.13637204006612297,0.5602965354919434
-0.05837899974286554,-0.019993144977092786,0.014170611178874984,0.1939728477954865,0.5974633349895477,-0.13637204006612297,0.5759987831115723
-0.05837899974286554,-0.019993144977092786,0.014170611178874984,0.1939728477954865,0.10381087203025818,-0.13637204006612297,0.5923445224761963
-0.05837899974286554,-0.019993144977092786,0.014170611178874984,0.1939728477954865,0.10381087203025818,-0.13637204006612297,0.6081981658935547
