sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6214786410957575,-0.08237602930068974,-0.11309179114699362,0.31599803957939154,0.5638065590381622,-0.5639787661314011,0.0
0.28576675647199157,-0.08237602930068974,0.03790181306600572,0.2110225478172303,0.5638065590381622,-0.5639787661314011,0.01599264144897461
0.28576675647199157,-0.08237602930068974,0.03790181306600572,0.2110225478172303,0.09944352049827576,0.5154498470544815,0.0320584774017334
0.28576675647199157,0.10208909590244289,0.03790181306600572,0.2110225478172303,0.09944352049827576,0.5154498470544815,0.047997236251831055
0.28576675647199157,0.10208909590244289,0.03790181306600572,0.2110225478172303,0.09944352049827576,0.5154498470544815,0.06404447555541992
0.28576675647199157,0.10208909590244289,0.03790181306600572,0.2110225478172303,0.09944352049827576,0.5154498470544815,0.08003592491149902
0.28576675647199157,0.10208909590244289,0.03790181306600572,0.2110225478172303,0.09944352049827576,0.5154498470544815,0.09603524208068848
0.5315960406631232,0.10208909590244289,0.07005881322026254,0.1884559908866883,0.09944352049827576,0.5154498470544815,0.11203622817993164
0.5315960406631232,0.10208909590244289,0.07005881322026254,0.1884559908866883,0.09944352049827576,0.5154498470544815,0.12803363800048828
0.5315960406631232,0.03208237331807609,0.07005881322026254,0.1884559908866883,0.06005307574272156,0.3204743219137192,0.1438596248626709
0.5315960406631232,0.03208237331807609,0.07005881322026254,0.1884559908866883,0.06005307574272156,0.3204743219137192,0.15996956825256348
0.5315960406631232,0.03208237331807609,0.07005881322026254,0.1884559908866883,0.06005307574272156,0.3204743219137192,0.17595148086547852
0.5315960406631232,0.03208237331807609,0.07005881322026254,0.1884559908866883,0.06005307574272156,0.3204743219137192,0.19174981117248535
0.5315960406631232,0.03208237331807609,-0.10148059772849082,0.1884559908866883,0.06005307574272156,0.3204743219137192,0.20796895027160645
-0.581659698548913,0.03208237331807609,-0.10148059772849082,0.2578270653247834,0.06005307574272156,0.3204743219137192,0.22390055656433105
-0.581659698548913,0.03208237331807609,-0.10148059772849082,0.2578270653247834,0.5930925263881683,-0.584606413769722,0.23969483375549316
-0.581659698548913,-0.08919404070377354,-0.10148059772849082,0.2578270653247834,0.5930925263881683,-0.584606413769722,0.25598835945129395
-0.581659698548913,-0.08919404070377354,-0.10148059772849082,0.2578270653247834,0.5930925263881683,-0.584606413769722,0.27204394340515137
-0.581659698548913,-0.08919404070377354,-0.10148059772849082,0.2578270653247834,0.5930925263881683,-0.584606413769722,0.2880430221557617
-0.581659698548913,-0.08919404070377354,-0.10148059772849082,0.2578270653247834,0.5930925263881683,-0.584606413769722,0.30393242835998535
0.163817471203208,-0.08919404070377354,0.02145761055350305,0.22261746916770941,0.5930925263881683,-0.584606413769722,0.3200509548187256
0.163817471203208,-0.08919404070377354,0.02145761055350305,0.22261746916770941,0.5930925263881683,-0.584606413769722,0.3359830379486084
0.163817471203208,0.08154381443262096,0.02145761055350305,0.22261746916770941,0.1171431495666504,0.43450948126316075,0.3520090579986572
