sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20967879301607606,-0.09164459626674656,-0.1020187978684902,0.28032495770454413,0.4886765136241913,-0.3229662375926971,0.0
-0.20967879301607606,-0.09164459626674656,-0.1020187978684902,0.28032495770454413,0.4886765136241913,-0.3229662375926971,0.015465736389160156
-0.20967879301607606,-0.09164459626674656,-0.1020187978684902,0.28032495770454413,0.28537120957374573,-0.3229662375926971,0.03139805793762207
-0.20967879301607606,-0.09164459626674656,-0.1020187978684902,0.23039408717155463,0.28537120957374573,-0.3229662375926971,0.04729151725769043
-0.20967879301607606,0.0701595750123262,0.041443614190816894,0.23039408717155463,0.28537120957374573,-0.3229662375926971,0.06333088874816895
-0.20967879301607606,0.0701595750123262,0.041443614190816894,0.23039408717155463,0.28537120957374573,-0.3229662375926971,0.07953095436096191
-0.20967879301607606,0.0701595750123262,0.041443614190816894,0.23039408717155463,0.28537120957374573,0.61054434902668,0.09527254104614258
0.6385804771751166,0.0701595750123262,0.041443614190816894,0.23039408717155463,0.28537120957374573,0.61054434902668,0.11137175559997559
0.6385804771751166,0.0701595750123262,0.041443614190816894,0.23039408717155463,-0.03227264146804809,0.61054434902668,0.12723183631896973
0.6385804771751166,0.0701595750123262,0.041443614190816894,0.2181280175209046,-0.03227264146804809,0.61054434902668,0.14332818984985352
0.6385804771751166,0.09006197754740711,0.06040841144919397,0.2181280175209046,-0.03227264146804809,0.61054434902668,0.15956759452819824
0.6385804771751166,0.09006197754740711,0.06040841144919397,0.2181280175209046,-0.03227264146804809,0.61054434902668,0.1755695343017578
0.6385804771751166,0.09006197754740711,0.06040841144919397,0.2181280175209046,-0.03227264146804809,0.61054434902668,0.1915581226348877
-0.026996744486689546,0.09006197754740711,0.06040841144919397,0.2181280175209046,-0.03227264146804809,0.10310796923637393,0.20751595497131348
-0.026996744486689546,0.09006197754740711,0.06040841144919397,0.2181280175209046,-0.03227264146804809,0.10310796923637393,0.22354745864868164
-0.026996744486689546,0.09006197754740711,0.06040841144919397,0.2181280175209046,0.4207228674411774,0.10310796923637393,0.23952269554138184
-0.026996744486689546,0.09006197754740711,0.06040841144919397,0.21400143895149237,0.4207228674411774,0.10310796923637393,0.25539255142211914
-0.026996744486689546,-0.086612995672226,-0.09746479439139365,0.21400143895149237,0.4207228674411774,0.10310796923637393,0.27151942253112793
-0.026996744486689546,-0.086612995672226,-0.09746479439139365,0.21400143895149237,0.4207228674411774,0.10310796923637393,0.2874279022216797
-0.026996744486689546,-0.086612995672226,-0.09746479439139365,0.21400143895149237,0.4207228674411774,-0.47430259459018703,0.3034040927886963
-0.41116433745920655,-0.086612995672226,-0.09746479439139365,0.21400143895149237,0.4207228674411774,-0.47430259459018703,0.3194406032562256
-0.41116433745920655,-0.086612995672226,-0.09746479439139365,0.21400143895149237,0.37443771500587464,-0.47430259459018703,0.335979700088501
-0.41116433745920655,-0.086612995672226,-0.09746479439139365,0.23073150906562812,0.37443771500587464,-0.47430259459018703,0.3519911766052246
-0.41116433745920655,0.03212101202905174,0.021314212954044356,0.23073150906562812,0.37443771500587464,-0.47430259459018703,0.3672654628753662
-0.41116433745920655,0.03212101202905174,0.021314212954044356,0.23073150906562812,0.37443771500587464,-0.47430259459018703,0.3833742141723633
-0.41116433745920655,0.03212101202905174,0.021314212954044356,0.23073150906562812,0.37443771500587464,-0.47430259459018703,0.39955925941467285
0.5515115022033453,0.03212101202905174,0.021314212954044356,0.23073150906562812,0.37443771500587464,0.4990772259950638,0.4154510498046875
0.5515115022033453,0.03212101202905174,0.021314212954044356,0.23073150906562812,0.37443771500587464,0.4990772259950638,0.4319164752960205
0.5515115022033453,0.03212101202905174,0.021314212954044356,0.23073150906562812,-0.008315537977218623,0.4990772259950638,0.447490930557251
0.5515115022033453,0.03212101202905174,0.0769990141451359,0.23744406495094306,-0.008315537977218623,0.4990772259950638,0.4633927345275879
0.5515115022033453,0.11249445755481716,0.0769990141451359,0.23744406495094306,-0.008315537977218623,0.4990772259950638,0.4793109893798828
0.5515115022033453,0.11249445755481716,0.0769990141451359,0.23744406495094306,-0.008315537977218623,0.4990772259950638,0.4954719543457031
