sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09078541242778304,-0.005769148427248044,-0.02074219110012053,0.24211116824150092,0.5309266700267792,-0.5716483043909073,0.0
0.09078541242778304,-0.005769148427248044,-0.02074219110012053,0.24211116824150092,0.5309266700267792,-0.5716483043909073,0.01579904556274414
0.09078541242778304,-0.005769148427248044,-0.02074219110012053,0.24211116824150092,0.16812964816093445,0.28211974627971653,0.0315241813659668
0.09078541242778304,-0.005769148427248044,-0.02074219110012053,0.2458401540279389,0.16812964816093445,0.28211974627971653,0.04780292510986328
0.09078541242778304,-0.005769148427248044,-0.02074219110012053,0.2458401540279389,0.16812964816093445,0.28211974627971653,0.06427574157714844
0.09078541242778304,0.1147669367909431,-0.02074219110012053,0.2458401540279389,0.16812964816093445,0.28211974627971653,0.08013200759887695
0.09078541242778304,0.1147669367909431,0.07839221311211587,0.2458401540279389,0.16812964816093445,0.28211974627971653,0.09581327438354492
0.6564306377738715,0.1147669367909431,0.07839221311211587,0.2458401540279389,0.16812964816093445,0.28211974627971653,0.11179184913635254
0.6564306377738715,0.1147669367909431,0.07839221311211587,0.2458401540279389,-0.0038000092983245803,0.5610601557016373,0.12772893905639648
0.6564306377738715,0.1147669367909431,0.07839221311211587,0.2458401540279389,-0.0038000092983245803,0.5610601557016373,0.14379501342773438
0.6564306377738715,0.1147669367909431,0.07839221311211587,0.20661207232475287,-0.0038000092983245803,0.5610601557016373,0.15980982780456543
0.6564306377738715,0.1147669367909431,0.07839221311211587,0.20661207232475287,-0.0038000092983245803,0.5610601557016373,0.17580318450927734
0.6564306377738715,-0.022537227678298993,-0.047779394412040696,0.20661207232475287,-0.0038000092983245803,0.5610601557016373,0.1918962001800537
-0.39429929262697694,-0.022537227678298993,-0.047779394412040696,0.20661207232475287,-0.0038000092983245803,0.5610601557016373,0.20769715309143066
-0.39429929262697694,-0.022537227678298993,-0.047779394412040696,0.20661207232475287,-0.0038000092983245803,0.5610601557016373,0.22364044189453125
-0.39429929262697694,-0.022537227678298993,-0.047779394412040696,0.20661207232475287,0.5668850793361664,-0.5333125340223313,0.2398087978363037
-0.39429929262697694,-0.022537227678298993,-0.047779394412040696,0.2079327622413636,0.5668850793361664,-0.5333125340223313,0.25632357597351074
-0.39429929262697694,-0.022537227678298993,-0.047779394412040696,0.2079327622413636,0.5668850793361664,-0.5333125340223313,0.271808385848999
-0.39429929262697694,-0.044890183913707776,-0.047779394412040696,0.2079327622413636,0.5668850793361664,-0.5333125340223313,0.28790783882141113
-0.39429929262697694,-0.044890183913707776,-0.044808192276954636,0.2079327622413636,0.5668850793361664,-0.5333125340223313,0.30425548553466797
-0.08795913464128968,-0.044890183913707776,-0.044808192276954636,0.2079327622413636,0.5668850793361664,-0.5333125340223313,0.31994056701660156
-0.08795913464128968,-0.044890183913707776,-0.044808192276954636,0.2079327622413636,0.5668850793361664,0.13230305440425877,0.33574795722961426
-0.08795913464128968,-0.044890183913707776,-0.044808192276954636,0.2079327622413636,0.21423521180152894,0.13230305440425877,0.3521888256072998
-0.08795913464128968,-0.044890183913707776,-0.044808192276954636,0.2472633341312409,0.21423521180152894,0.13230305440425877,0.3682875633239746
-0.08795913464128968,-0.044890183913707776,-0.044808192276954636,0.2472633341312409,0.21423521180152894,0.13230305440425877,0.38363099098205566
-0.08795913464128968,0.10057709370255466,0.08252140683531763,0.2472633341312409,0.21423521180152894,0.13230305440425877,0.40004587173461914
0.66516301625669,0.10057709370255466,0.08252140683531763,0.2472633341312409,0.21423521180152894,0.13230305440425877,0.41580891609191895
