sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5717356561988592,0.10662173483967777,0.09538242024779321,0.19598256740570075,0.29092242856025696,0.5142163289308548,0.0
0.5717356561988592,0.10662173483967777,0.09538242024779321,0.19598256740570075,-0.05009313385486602,0.5142163289308548,0.01593017578125
0.5717356561988592,0.10662173483967777,0.09538242024779321,0.2432081321239472,-0.05009313385486602,0.5142163289308548,0.032218217849731445
0.5717356561988592,0.10662173483967777,0.09538242024779321,0.2432081321239472,-0.05009313385486602,0.5142163289308548,0.04803633689880371
0.5717356561988592,0.10662173483967777,0.09538242024779321,0.2432081321239472,-0.05009313385486602,0.34353243834972386,0.0641171932220459
0.20466876619756225,0.10662173483967777,0.09538242024779321,0.2432081321239472,-0.05009313385486602,0.34353243834972386,0.08011984825134277
0.20466876619756225,-0.030931632924079938,-0.035865191468596444,0.2432081321239472,-0.05009313385486602,0.34353243834972386,0.09610795974731445
0.20466876619756225,-0.030931632924079938,-0.035865191468596444,0.2432081321239472,0.45638033289909363,0.34353243834972386,0.11228084564208984
0.20466876619756225,-0.030931632924079938,-0.035865191468596444,0.2432081321239472,0.45638033289909363,0.34353243834972386,0.12798213958740234
0.20466876619756225,-0.030931632924079938,-0.035865191468596444,0.2275872448444367,0.45638033289909363,0.34353243834972386,0.14412856101989746
0.20466876619756225,-0.030931632924079938,-0.035865191468596444,0.2275872448444367,0.45638033289909363,0.34353243834972386,0.16039347648620605
-0.5668600440651178,-0.030931632924079938,-0.035865191468596444,0.2275872448444367,0.45638033289909363,-0.6032946156740189,0.1763916015625
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.2275872448444367,0.45638033289909363,-0.6032946156740189,0.19238042831420898
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.2275872448444367,0.45638033289909363,-0.6032946156740189,0.20834851264953613
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.2275872448444367,0.3820193066120148,-0.6032946156740189,0.2243785858154297
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.18839111123085028,0.3820193066120148,-0.6032946156740189,0.2402205467224121
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.18839111123085028,0.3820193066120148,-0.6032946156740189,0.2561323642730713
-0.5668600440651178,-0.05086874585151677,-0.06996559175252913,0.18839111123085028,0.3820193066120148,0.37930410630702976,0.27274560928344727
0.4498250841468573,-0.05086874585151677,-0.06996559175252913,0.18839111123085028,0.3820193066120148,0.37930410630702976,0.2878382205963135
0.4498250841468573,0.10436269645094867,0.0880558098614216,0.18839111123085028,0.3820193066120148,0.37930410630702976,0.3038327693939209
0.4498250841468573,0.10436269645094867,0.0880558098614216,0.18839111123085028,-0.007905130195617671,0.37930410630702976,0.3199145793914795
0.4498250841468573,0.10436269645094867,0.0880558098614216,0.18839111123085028,-0.007905130195617671,0.37930410630702976,0.3359496593475342
0.4498250841468573,0.10436269645094867,0.0880558098614216,0.22435738835334784,-0.007905130195617671,0.37930410630702976,0.35198521614074707
0.4498250841468573,0.10436269645094867,0.0880558098614216,0.22435738835334784,-0.007905130195617671,0.37930410630702976,0.3680381774902344
0.41679207080304626,0.10436269645094867,0.0880558098614216,0.22435738835334784,-0.007905130195617671,0.5152855170488357,0.3839278221130371
0.41679207080304626,0.011561732780933337,0.002329010418057456,0.22435738835334784,-0.007905130195617671,0.5152855170488357,0.4000222682952881
0.41679207080304626,0.011561732780933337,0.002329010418057456,0.22435738835334784,-0.007905130195617671,0.5152855170488357,0.416088342666626
0.41679207080304626,0.011561732780933337,0.002329010418057456,0.22435738835334784,0.33114853043556214,0.5152855170488357,0.43207478523254395
0.41679207080304626,0.011561732780933337,0.002329010418057456,0.24926360640525824,0.33114853043556214,0.5152855170488357,0.4481034278869629
0.41679207080304626,0.011561732780933337,0.002329010418057456,0.24926360640525824,0.33114853043556214,0.5152855170488357,0.46408867835998535
-0.6155476213127374,0.011561732780933337,0.002329010418057456,0.24926360640525824,0.33114853043556214,-0.6097415136575699,0.48014235496520996
-0.6155476213127374,0.011561732780933337,0.002329010418057456,0.24926360640525824,0.33114853043556214,-0.6097415136575699,0.49596571922302246
-0.6155476213127374,-0.081865321803093,-0.09293659972548483,0.24926360640525824,0.33114853043556214,-0.6097415136575699,0.5120601654052734
-0.6155476213127374,-0.081865321803093,-0.09293659972548483,0.24926360640525824,0.4495294942378998,-0.6097415136575699,0.5280485153198242
-0.6155476213127374,-0.081865321803093,-0.09293659972548483,0.24926360640525824,0.4495294942378998,-0.6097415136575699,0.5440590381622314
-0.6155476213127374,-0.081865321803093,-0.09293659972548483,0.1887464145183564,0.4495294942378998,-0.6097415136575699,0.5599360466003418
-0.6155476213127374,-0.081865321803093,-0.09293659972548483,0.1887464145183564,0.4495294942378998,-0.6097415136575699,0.5759940147399902
0.3115581333011389,-0.081865321803093,-0.09293659972548483,0.1887464145183564,0.4495294942378998,0.24194457657337193,0.5919883251190186
0.3115581333011389,0.0947306976139545,0.07179641527533533,0.1887464145183564,0.4495294942378998,0.24194457657337193,0.6081323623657227
0.3115581333011389,0.0947306976139545,0.07179641527533533,0.1887464145183564,0.4495294942378998,0.24194457657337193,0.6241340637207031
0.3115581333011389,0.0947306976139545,0.07179641527533533,0.1887464145183564,0.02729349870681763,0.24194457657337193,0.6400899887084961
0.3115581333011389,0.0947306976139545,0.07179641527533533,0.23056986126899726,0.02729349870681763,0.24194457657337193,0.656041145324707
0.3115581333011389,0.0947306976139545,0.07179641527533533,0.23056986126899726,0.02729349870681763,0.24194457657337193,0.6720190048217773
0.5592880606025458,0.0947306976139545,0.07179641527533533,0.23056986126899726,0.02729349870681763,0.6280069006204605,0.6881351470947266
0.5592880606025458,0.0947306976139545,0.07179641527533533,0.23056986126899726,0.02729349870681763,0.6280069006204605,0.7045605182647705
