sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28563096529543397,-0.06394978981018071,-0.05209699469208716,0.21312909517288214,0.34142788786888123,0.4229730022668839,0.0
-0.28563096529543397,-0.06394978981018071,-0.05209699469208716,0.21312909517288214,0.34142788786888123,0.4229730022668839,0.016010284423828125
-0.28563096529543397,0.11013797674775119,-0.05209699469208716,0.21312909517288214,0.34142788786888123,0.4229730022668839,0.0316157341003418
0.6831082462638617,0.11013797674775119,0.09273461056351663,0.21312909517288214,-0.01666719179153442,0.4229730022668839,0.04798269271850586
0.6831082462638617,0.11013797674775119,0.09273461056351663,0.21312909517288214,-0.01666719179153442,0.4229730022668839,0.06340599060058594
0.6831082462638617,0.11013797674775119,0.09273461056351663,0.20025580320358283,-0.01666719179153442,0.4229730022668839,0.07941818237304688
0.6831082462638617,0.11013797674775119,0.09273461056351663,0.20025580320358283,-0.01666719179153442,0.4229730022668839,0.09585452079772949
0.6831082462638617,0.11013797674775119,0.09273461056351663,0.20025580320358283,-0.01666719179153442,0.4928441894769669,0.11197352409362793
0.6831082462638617,0.02711181346774097,0.09273461056351663,0.20025580320358283,-0.01666719179153442,0.4928441894769669,0.12784814834594727
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.20025580320358283,-0.01666719179153442,0.4928441894769669,0.14352893829345703
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.20025580320358283,0.35683270831108094,0.4928441894769669,0.15968990325927734
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.20025580320358283,0.35683270831108094,0.4928441894769669,0.1754467487335205
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.23630764279365546,0.35683270831108094,0.4928441894769669,0.19202017784118652
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.23630764279365546,0.35683270831108094,-0.6375704156637192,0.20740365982055664
-0.02274447275996206,0.02711181346774097,-0.03706519129276274,0.23630764279365546,0.35683270831108094,-0.6375704156637192,0.22382354736328125
-0.02274447275996206,-0.08368026833534245,-0.03706519129276274,0.23630764279365546,0.35683270831108094,-0.6375704156637192,0.23954463005065918
-0.42776876098215577,-0.08368026833534245,-0.07643719213604926,0.23630764279365546,0.4774840130329132,-0.6375704156637192,0.25583481788635254
-0.42776876098215577,-0.08368026833534245,-0.07643719213604926,0.23630764279365546,0.4774840130329132,-0.6375704156637192,0.2713146209716797
-0.42776876098215577,-0.08368026833534245,-0.07643719213604926,0.17757265958786017,0.4774840130329132,-0.6375704156637192,0.2879817485809326
-0.42776876098215577,-0.08368026833534245,-0.07643719213604926,0.17757265958786017,0.4774840130329132,-0.6375704156637192,0.3035140037536621
-0.42776876098215577,-0.08368026833534245,-0.07643719213604926,0.17757265958786017,0.4774840130329132,0.2977261198282242,0.31935739517211914
-0.42776876098215577,0.0846506953656673,-0.07643719213604926,0.17757265958786017,0.4774840130329132,0.2977261198282242,0.3353300094604492
0.610675609049201,0.0846506953656673,0.09557201517224313,0.17757265958786017,0.4774840130329132,0.2977261198282242,0.3515183925628662
0.610675609049201,0.0846506953656673,0.09557201517224313,0.17757265958786017,-0.005653087902069087,0.2977261198282242,0.36808133125305176
0.610675609049201,0.0846506953656673,0.09557201517224313,0.17757265958786017,-0.005653087902069087,0.2977261198282242,0.3840787410736084
0.610675609049201,0.0846506953656673,0.09557201517224313,0.22246893439292914,-0.005653087902069087,0.2977261198282242,0.39959192276000977
0.610675609049201,0.0846506953656673,0.09557201517224313,0.22246893439292914,-0.005653087902069087,0.6117808473825455,0.416057825088501
0.610675609049201,0.0563466139554977,0.09557201517224313,0.22246893439292914,-0.005653087902069087,0.6117808473825455,0.431593656539917
0.610675609049201,0.0563466139554977,0.0022522098332643653,0.22246893439292914,-0.005653087902069087,0.6117808473825455,0.44791436195373535
0.19362892800271514,0.0563466139554977,0.0022522098332643653,0.22246893439292914,0.22772946496009827,0.6117808473825455,0.4640786647796631
