sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2945232748359442,0.09697573263645168,0.08629181039929391,0.2625298717975617,0.06445464034080506,0.5997137082338333,0.0
0.5894813298553229,0.09697573263645168,0.08629181039929391,0.2625298717975617,0.06445464034080506,0.5997137082338333,0.015932798385620117
0.5894813298553229,0.09697573263645168,0.08629181039929391,0.2625298717975617,0.06445464034080506,0.5997137082338333,0.031883955001831055
0.5894813298553229,0.04571613394170995,0.08629181039929391,0.2625298717975617,0.03787096877098084,0.5997137082338333,0.047823190689086914
0.5894813298553229,0.04571613394170995,0.08629181039929391,0.2625298717975617,0.03787096877098084,0.16916670925617222,0.06381511688232422
0.5894813298553229,0.04571613394170995,0.08629181039929391,0.2625298717975617,0.03787096877098084,0.16916670925617222,0.07982277870178223
0.5894813298553229,0.04571613394170995,0.08629181039929391,0.25228383336067206,0.03787096877098084,0.16916670925617222,0.09585690498352051
0.5894813298553229,0.04571613394170995,-0.09554719375967978,0.25228383336067206,0.03787096877098084,0.16916670925617222,0.11187171936035156
-0.5804823876053095,0.04571613394170995,-0.09554719375967978,0.25228383336067206,0.03787096877098084,0.16916670925617222,0.12834405899047852
-0.5804823876053095,-0.09296227614879612,-0.09554719375967978,0.25228383336067206,0.6407023920536041,0.16916670925617222,0.14381074905395508
-0.5804823876053095,-0.09296227614879612,-0.09554719375967978,0.25228383336067206,0.6407023920536041,-0.5460904585599899,0.1598348617553711
-0.5804823876053095,-0.09296227614879612,-0.09554719375967978,0.25228383336067206,0.6407023920536041,-0.5460904585599899,0.17583727836608887
-0.5804823876053095,-0.09296227614879612,-0.09554719375967978,0.1720200696945191,0.6407023920536041,-0.5460904585599899,0.1919236183166504
-0.5804823876053095,-0.09296227614879612,-0.015706390706449733,0.1720200696945191,0.6407023920536041,-0.5460904585599899,0.20778226852416992
0.10001837306916717,-0.09296227614879612,-0.015706390706449733,0.1720200696945191,0.6407023920536041,-0.5460904585599899,0.2237553596496582
0.10001837306916717,-0.09296227614879612,-0.015706390706449733,0.1720200696945191,0.6407023920536041,-0.5460904585599899,0.23975419998168945
0.10001837306916717,0.06743237380385395,-0.015706390706449733,0.1720200696945191,0.12430348534584046,-0.5460904585599899,0.25568318367004395
0.10001837306916717,0.06743237380385395,-0.015706390706449733,0.1720200696945191,0.12430348534584046,0.4809929383516312,0.27178287506103516
0.10001837306916717,0.06743237380385395,-0.015706390706449733,0.1720200696945191,0.12430348534584046,0.4809929383516312,0.28782057762145996
0.10001837306916717,0.06743237380385395,-0.015706390706449733,0.2721724132061005,0.12430348534584046,0.4809929383516312,0.3036918640136719
0.10001837306916717,0.06743237380385395,0.09270401102900507,0.2721724132061005,0.12430348534584046,0.4809929383516312,0.3198220729827881
0.6612015127509833,0.06743237380385395,0.09270401102900507,0.2721724132061005,0.12430348534584046,0.4809929383516312,0.3357546329498291
0.6612015127509833,0.08077773455977436,0.09270401102900507,0.2721724132061005,-0.014031504201889033,0.4809929383516312,0.35179901123046875
0.6612015127509833,0.08077773455977436,0.09270401102900507,0.2721724132061005,-0.014031504201889033,0.38759138710498814,0.36795926094055176
0.6612015127509833,0.08077773455977436,0.09270401102900507,0.2721724132061005,-0.014031504201889033,0.38759138710498814,0.3847618103027344
0.6612015127509833,0.08077773455977436,0.09270401102900507,0.2222292641162873,-0.014031504201889033,0.38759138710498814,0.3998079299926758
0.6612015127509833,0.08077773455977436,-0.0506695901095867,0.2222292641162873,-0.014031504201889033,0.38759138710498814,0.41590166091918945
-0.39349561339914796,0.08077773455977436,-0.0506695901095867,0.2222292641162873,-0.014031504201889033,0.38759138710498814,0.4318811893463135
-0.39349561339914796,0.08077773455977436,-0.0506695901095867,0.2222292641162873,-0.014031504201889033,0.38759138710498814,0.44790053367614746
-0.39349561339914796,-0.0915202609777451,-0.0506695901095867,0.2222292641162873,0.5891042603969574,0.38759138710498814,0.4641757011413574
-0.39349561339914796,-0.0915202609777451,-0.0506695901095867,0.2222292641162873,0.5891042603969574,-0.5918383645296097,0.47992491722106934
-0.39349561339914796,-0.0915202609777451,-0.0506695901095867,0.2222292641162873,0.5891042603969574,-0.5918383645296097,0.49585795402526855
-0.39349561339914796,-0.0915202609777451,-0.054327791655063615,0.20506390128135688,0.5891042603969574,-0.5918383645296097,0.5116965770721436
-0.39349561339914796,-0.0915202609777451,-0.054327791655063615,0.20506390128135688,0.5891042603969574,-0.5918383645296097,0.5277037620544434
-0.11326549357473847,-0.0915202609777451,-0.054327791655063615,0.20506390128135688,0.5891042603969574,-0.5918383645296097,0.5437986850738525
-0.11326549357473847,0.04365813363790508,-0.054327791655063615,0.20506390128135688,0.2014563931941986,-0.5918383645296097,0.5599477291107178
-0.11326549357473847,0.04365813363790508,-0.054327791655063615,0.20506390128135688,0.2014563931941986,0.3406079662561417,0.576012134552002
-0.11326549357473847,0.04365813363790508,-0.054327791655063615,0.20506390128135688,0.2014563931941986,0.3406079662561417,0.5921106338500977
-0.11326549357473847,0.04365813363790508,-0.054327791655063615,0.25464048180580146,0.2014563931941986,0.3406079662561417,0.6079850196838379
-0.11326549357473847,0.04365813363790508,0.08822621209025384,0.25464048180580146,0.2014563931941986,0.3406079662561417,0.6239726543426514
0.6650366544097662,0.04365813363790508,0.08822621209025384,0.25464048180580146,0.2014563931941986,0.3406079662561417,0.639868974685669
0.6650366544097662,0.04365813363790508,0.08822621209025384,0.25464048180580146,0.2014563931941986,0.3406079662561417,0.6559162139892578
0.6650366544097662,0.10203981776237483,0.08822621209025384,0.25464048180580146,-0.03851470808982849,0.3406079662561417,0.6722056865692139
0.6650366544097662,0.10203981776237483,0.08822621209025384,0.25464048180580146,-0.03851470808982849,0.5284376991510391,0.6879456043243408
0.6650366544097662,0.10203981776237483,0.08822621209025384,0.25464048180580146,-0.03851470808982849,0.5284376991510391,0.704012393951416
0.6650366544097662,0.10203981776237483,-0.013674790603667483,0.22319366726875312,-0.03851470808982849,0.5284376991510391,0.720005989074707
-0.18525093204081056,0.10203981776237483,-0.013674790603667483,0.22319366726875312,-0.03851470808982849,0.5284376991510391,0.7364537715911865
-0.18525093204081056,0.10203981776237483,-0.013674790603667483,0.22319366726875312,-0.03851470808982849,0.5284376991510391,0.7518973350524902
-0.18525093204081056,-0.07893146197795872,-0.013674790603667483,0.22319366726875312,0.5432597054958344,0.5284376991510391,0.7679150104522705
-0.18525093204081056,-0.07893146197795872,-0.013674790603667483,0.22319366726875312,0.5432597054958344,-0.567205165553093,0.7837507724761963
