sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6704069136947394,0.08701725494563575,0.08857720894217493,0.25064828190803534,-0.012187545108795161,0.5850439322710037,0.0
0.6704069136947394,0.08701725494563575,0.08857720894217493,0.25064828190803534,-0.012187545108795161,0.5850439322710037,0.016108036041259766
0.6704069136947394,0.08701725494563575,0.08857720894217493,0.25064828190803534,-0.012187545108795161,0.5850439322710037,0.032217979431152344
0.6704069136947394,0.08701725494563575,0.08857720894217493,0.25064828190803534,-0.012187545108795161,0.5850439322710037,0.04791378974914551
-0.28400173193514344,0.08701725494563575,-0.04141819300651549,0.22927453312873847,-0.012187545108795161,0.5850439322710037,0.06392669677734375
-0.28400173193514344,0.08701725494563575,-0.04141819300651549,0.22927453312873847,-0.012187545108795161,0.5850439322710037,0.0798189640045166
-0.28400173193514344,-0.09327700357437138,-0.04141819300651549,0.22927453312873847,-0.012187545108795161,-0.5592346834421158,0.09611368179321289
-0.28400173193514344,-0.09327700357437138,-0.04141819300651549,0.22927453312873847,0.578772450876236,-0.5592346834421158,0.11227250099182129
-0.28400173193514344,-0.09327700357437138,-0.04141819300651549,0.22927453312873847,0.578772450876236,-0.5592346834421158,0.1281585693359375
-0.28400173193514344,-0.09327700357437138,-0.04141819300651549,0.22927453312873847,0.578772450876236,-0.5592346834421158,0.14387273788452148
-0.28400173193514344,-0.09327700357437138,-0.0621739943563938,0.20154454503059394,0.578772450876236,-0.5592346834421158,0.15993452072143555
-0.2004759401708841,-0.09327700357437138,-0.0621739943563938,0.20154454503059394,0.578772450876236,-0.5592346834421158,0.1758594512939453
-0.2004759401708841,-0.09327700357437138,-0.0621739943563938,0.20154454503059394,0.578772450876236,-0.5592346834421158,0.19184231758117676
-0.2004759401708841,0.04121485356688495,-0.0621739943563938,0.20154454503059394,0.18664723176956177,0.15137344129085545,0.2079143524169922
-0.2004759401708841,0.04121485356688495,-0.0621739943563938,0.20154454503059394,0.18664723176956177,0.15137344129085545,0.22397446632385254
-0.2004759401708841,0.04121485356688495,-0.0621739943563938,0.20154454503059394,0.18664723176956177,0.15137344129085545,0.23978066444396973
-0.2004759401708841,0.04121485356688495,-0.0621739943563938,0.20154454503059394,0.18664723176956177,0.15137344129085545,0.2557687759399414
0.6509150027602911,0.04121485356688495,0.08382761282324792,0.2429383615016938,0.18664723176956177,0.15137344129085545,0.2717556953430176
0.6509150027602911,0.04121485356688495,0.08382761282324792,0.2429383615016938,0.18664723176956177,0.15137344129085545,0.28782176971435547
0.6509150027602911,0.10320685435533519,0.08382761282324792,0.2429383615016938,0.18664723176956177,0.6481504691362381,0.30376291275024414
0.6509150027602911,0.10320685435533519,0.08382761282324792,0.2429383615016938,-0.03235188584327697,0.6481504691362381,0.319793701171875
0.6509150027602911,0.10320685435533519,0.08382761282324792,0.2429383615016938,-0.03235188584327697,0.6481504691362381,0.33577489852905273
0.6509150027602911,0.10320685435533519,0.08382761282324792,0.2429383615016938,-0.03235188584327697,0.6481504691362381,0.35179662704467773
0.6509150027602911,0.10320685435533519,-0.010021390491724,0.2224256614208222,-0.03235188584327697,0.6481504691362381,0.3677976131439209
-0.10901107049286363,0.10320685435533519,-0.010021390491724,0.2224256614208222,-0.03235188584327697,0.6481504691362381,0.38387036323547363
-0.10901107049286363,0.10320685435533519,-0.010021390491724,0.2224256614208222,-0.03235188584327697,0.6481504691362381,0.3999197483062744
-0.10901107049286363,-0.08511218051910405,-0.010021390491724,0.2224256614208222,0.5548661007404327,-0.48782498114109035,0.415874719619751
-0.10901107049286363,-0.08511218051910405,-0.010021390491724,0.2224256614208222,0.5548661007404327,-0.48782498114109035,0.4319493770599365
-0.10901107049286363,-0.08511218051910405,-0.010021390491724,0.2224256614208222,0.5548661007404327,-0.48782498114109035,0.44792604446411133
-0.10901107049286363,-0.08511218051910405,-0.08373919325470923,0.2224256614208222,0.5548661007404327,-0.48782498114109035,0.4639706611633301
-0.3364836216598749,-0.08511218051910405,-0.08373919325470923,0.19780143294334418,0.5548661007404327,-0.48782498114109035,0.48005056381225586
-0.3364836216598749,-0.08511218051910405,-0.08373919325470923,0.19780143294334418,0.5548661007404327,-0.48782498114109035,0.4959383010864258
