sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32686788433492187,0.039006773424148516,-0.11101099299788474,0.22820576224327094,0.5185080422878265,0.14672439820766453,0.0
0.32686788433492187,0.039006773424148516,0.06652361703515054,0.22820576224327094,0.5185080422878265,0.14672439820766453,0.015953779220581055
0.32686788433492187,0.039006773424148516,0.06652361703515054,0.22820576224327094,0.0460265233039856,0.14672439820766453,0.03187441825866699
0.32686788433492187,0.039006773424148516,0.06652361703515054,0.22820576224327094,0.0460265233039856,0.14672439820766453,0.04808449745178223
0.32686788433492187,0.039006773424148516,0.06652361703515054,0.22820576224327094,0.0460265233039856,0.14672439820766453,0.06413078308105469
0.32686788433492187,0.039006773424148516,0.06652361703515054,0.22820576224327094,0.0460265233039856,0.14672439820766453,0.08014225959777832
0.32686788433492187,0.1010463759720325,0.06652361703515054,0.20972158703804022,0.0460265233039856,0.6490364921808243,0.09610247611999512
0.5119639396041632,0.1010463759720325,0.04733501178622247,0.20972158703804022,0.0460265233039856,0.6490364921808243,0.11220884323120117
0.5119639396041632,0.1010463759720325,0.04733501178622247,0.20972158703804022,0.0460265233039856,0.6490364921808243,0.1280820369720459
0.5119639396041632,0.1010463759720325,0.04733501178622247,0.20972158703804022,0.12384065527915955,0.6490364921808243,0.1440434455871582
0.5119639396041632,0.1010463759720325,0.04733501178622247,0.20972158703804022,0.12384065527915955,0.6490364921808243,0.16001343727111816
0.5119639396041632,0.1010463759720325,0.04733501178622247,0.20972158703804022,0.12384065527915955,0.6490364921808243,0.17596840858459473
0.5119639396041632,-0.08272771160602574,0.04733501178622247,0.20972158703804022,0.12384065527915955,-0.5251440452814102,0.19188141822814941
-0.6091969252258539,-0.08272771160602574,0.04733501178622247,0.2539683202266694,0.12384065527915955,-0.5251440452814102,0.20787835121154785
-0.6091969252258539,-0.08272771160602574,-0.11950279968380927,0.2539683202266694,0.12384065527915955,-0.5251440452814102,0.2238175868988037
-0.6091969252258539,-0.08272771160602574,-0.11950279968380927,0.2539683202266694,0.6094064964771271,-0.5251440452814102,0.23978567123413086
-0.6091969252258539,-0.08272771160602574,-0.11950279968380927,0.2539683202266694,0.6094064964771271,-0.5251440452814102,0.2557492256164551
-0.6091969252258539,-0.08272771160602574,-0.11950279968380927,0.2539683202266694,0.6094064964771271,-0.5251440452814102,0.2718498706817627
-0.6091969252258539,-0.08272771160602574,-0.11950279968380927,0.2539683202266694,0.6094064964771271,-0.5251440452814102,0.2881042957305908
-0.6091969252258539,0.013185173314809756,-0.11950279968380927,0.2113468566894532,0.6094064964771271,0.04514346547126773,0.3038594722747803
0.22842153006494048,0.013185173314809756,0.058714015311002746,0.2113468566894532,0.6094064964771271,0.04514346547126773,0.3201003074645996
0.22842153006494048,0.013185173314809756,0.058714015311002746,0.2113468566894532,0.6094064964771271,0.04514346547126773,0.3359963893890381
0.22842153006494048,0.013185173314809756,0.058714015311002746,0.2113468566894532,0.04936617155075074,0.04514346547126773,0.35184645652770996
0.22842153006494048,0.013185173314809756,0.058714015311002746,0.2113468566894532,0.04936617155075074,0.04514346547126773,0.36793994903564453
0.22842153006494048,0.013185173314809756,0.058714015311002746,0.2113468566894532,0.04936617155075074,0.04514346547126773,0.3839089870452881
0.22842153006494048,0.10568765555024143,0.058714015311002746,0.2113468566894532,0.04936617155075074,0.6923985136270523,0.3998901844024658
0.61182627671659,0.10568765555024143,0.058714015311002746,0.21298154387474066,0.04936617155075074,0.6923985136270523,0.4159886837005615
0.61182627671659,0.10568765555024143,0.07054721367955209,0.21298154387474066,0.04936617155075074,0.6923985136270523,0.43187499046325684
0.61182627671659,0.10568765555024143,0.07054721367955209,0.21298154387474066,0.07929801483154297,0.6923985136270523,0.44794416427612305
0.61182627671659,0.10568765555024143,0.07054721367955209,0.21298154387474066,0.07929801483154297,0.6923985136270523,0.46386122703552246
0.61182627671659,0.10568765555024143,0.07054721367955209,0.21298154387474066,0.07929801483154297,0.6923985136270523,0.4797952175140381
0.61182627671659,-0.07304587583541874,0.07054721367955209,0.21298154387474066,0.07929801483154297,0.6923985136270523,0.4959990978240967
0.61182627671659,-0.07304587583541874,0.07054721367955209,0.26476796660423285,0.07929801483154297,-0.4233334409475326,0.5119709968566895
-0.5397248507171869,-0.07304587583541874,-0.10698499726653098,0.26476796660423285,0.07929801483154297,-0.4233334409475326,0.5279169082641602
-0.5397248507171869,-0.07304587583541874,-0.10698499726653098,0.26476796660423285,0.07929801483154297,-0.4233334409475326,0.5438981056213379
-0.5397248507171869,-0.07304587583541874,-0.10698499726653098,0.26476796660423285,0.5911249770641327,-0.4233334409475326,0.5598905086517334
-0.5397248507171869,-0.07304587583541874,-0.10698499726653098,0.26476796660423285,0.5911249770641327,-0.4233334409475326,0.5758509635925293
-0.5397248507171869,-0.07304587583541874,-0.10698499726653098,0.26476796660423285,0.5911249770641327,-0.4233334409475326,0.5919008255004883
-0.5397248507171869,-0.012540105688571973,-0.10698499726653098,0.26476796660423285,0.5911249770641327,-0.09491876423656938,0.6078362464904785
0.08802739375531676,-0.012540105688571973,-0.10698499726653098,0.22296055350303656,0.5911249770641327,-0.09491876423656938,0.6238646507263184
0.08802739375531676,-0.012540105688571973,0.025426613068580642,0.22296055350303656,0.5911249770641327,-0.09491876423656938,0.6398370265960693
0.08802739375531676,-0.012540105688571973,0.025426613068580642,0.22296055350303656,0.11812182803153992,-0.09491876423656938,0.6558687686920166
0.08802739375531676,-0.012540105688571973,0.025426613068580642,0.22296055350303656,0.11812182803153992,-0.09491876423656938,0.6719620227813721
0.08802739375531676,-0.012540105688571973,0.025426613068580642,0.22296055350303656,0.11812182803153992,-0.09491876423656938,0.6879754066467285
0.08802739375531676,0.11966245253086086,0.025426613068580642,0.22296055350303656,0.11812182803153992,-0.09491876423656938,0.7038784027099609
0.08802739375531676,0.11966245253086086,0.025426613068580642,0.19888248238563544,0.11812182803153992,0.6965298307657242,0.7199702262878418
0.6789080261558295,0.11966245253086086,0.07633601678013803,0.19888248238563544,0.11812182803153992,0.6965298307657242,0.7359778881072998
0.6789080261558295,0.11966245253086086,0.07633601678013803,0.19888248238563544,0.11812182803153992,0.6965298307657242,0.7518706321716309
0.6789080261558295,0.11966245253086086,0.07633601678013803,0.19888248238563544,0.03599339265823365,0.6965298307657242,0.7678539752960205
0.6789080261558295,0.11966245253086086,0.07633601678013803,0.19888248238563544,0.03599339265823365,0.6965298307657242,0.7838292121887207
0.6789080261558295,0.11966245253086086,0.07633601678013803,0.19888248238563544,0.03599339265823365,0.6965298307657242,0.7998123168945312
0.6789080261558295,-0.0416869855999947,0.07633601678013803,0.19888248238563544,0.03599339265823365,-0.2789983647346496,0.8158819675445557
-0.42750602370798585,-0.0416869855999947,-0.09038599031567572,0.25748207364082343,0.03599339265823365,-0.2789983647346496,0.831822395324707
-0.42750602370798585,-0.0416869855999947,-0.09038599031567572,0.25748207364082343,0.03599339265823365,-0.2789983647346496,0.847893238067627
-0.42750602370798585,-0.0416869855999947,-0.09038599031567572,0.25748207364082343,0.5930982484340668,-0.2789983647346496,0.8638145923614502
-0.42750602370798585,-0.0416869855999947,-0.09038599031567572,0.25748207364082343,0.5930982484340668,-0.2789983647346496,0.8798122406005859
-0.42750602370798585,-0.0416869855999947,-0.09038599031567572,0.25748207364082343,0.5930982484340668,-0.2789983647346496,0.8958642482757568
-0.42750602370798585,-0.04627283285856251,-0.09038599031567572,0.25748207364082343,0.5930982484340668,-0.2789983647346496,0.9119038581848145
-0.42750602370798585,-0.04627283285856251,-0.09038599031567572,0.22602494750022895,0.5930982484340668,-0.24220699541568752,0.9277935028076172
-0.07898115521967408,-0.04627283285856251,0.0008842096611857558,0.22602494750022895,0.5930982484340668,-0.24220699541568752,0.9439711570739746
-0.07898115521967408,-0.04627283285856251,0.0008842096611857558,0.22602494750022895,0.5930982484340668,-0.24220699541568752,0.9598259925842285
-0.07898115521967408,-0.04627283285856251,0.0008842096611857558,0.22602494750022895,0.16512801785469056,-0.24220699541568752,0.9758691787719727
-0.07898115521967408,-0.04627283285856251,0.0008842096611857558,0.22602494750022895,0.16512801785469056,-0.24220699541568752,0.9919116497039795
-0.07898115521967408,-0.04627283285856251,0.0008842096611857558,0.22602494750022895,0.16512801785469056,-0.24220699541568752,1.007857084274292
-0.07898115521967408,0.11715477709174152,0.0008842096611857558,0.22602494750022895,0.16512801785469056,0.6850200546503067,1.0238511562347412
0.6795392393440008,0.11715477709174152,0.08565281135439874,0.19727130923271186,0.16512801785469056,0.6850200546503067,1.0398449897766113
0.6795392393440008,0.11715477709174152,0.08565281135439874,0.19727130923271186,0.16512801785469056,0.6850200546503067,1.0558793544769287
0.6795392393440008,0.11715477709174152,0.08565281135439874,0.19727130923271186,0.010579939079284673,0.6850200546503067,1.0719521045684814
0.6795392393440008,0.11715477709174152,0.08565281135439874,0.19727130923271186,0.010579939079284673,0.6850200546503067,1.0879006385803223
0.6795392393440008,0.11715477709174152,0.08565281135439874,0.19727130923271186,0.010579939079284673,0.6850200546503067,1.103877305984497
0.6795392393440008,-0.013697627890110059,0.08565281135439874,0.19727130923271186,0.010579939079284673,0.6850200546503067,1.1198749542236328
-0.27095808989107606,-0.013697627890110059,0.08565281135439874,0.24515774044990546,0.010579939079284673,-0.12652847081720825,1.135833978652954
-0.27095808989107606,-0.013697627890110059,-0.07000699462890624,0.24515774044990546,0.010579939079284673,-0.12652847081720825,1.1521031856536865
-0.27095808989107606,-0.013697627890110059,-0.07000699462890624,0.24515774044990546,0.010579939079284673,-0.12652847081720825,1.1681783199310303
-0.27095808989107606,-0.013697627890110059,-0.07000699462890624,0.24515774044990546,0.5765745296001434,-0.12652847081720825,1.1839277744293213
-0.27095808989107606,-0.013697627890110059,-0.07000699462890624,0.24515774044990546,0.5765745296001434,-0.12652847081720825,1.2000017166137695
-0.27095808989107606,-0.013697627890110059,-0.07000699462890624,0.24515774044990546,0.5765745296001434,-0.12652847081720825,1.2158291339874268
-0.27095808989107606,-0.07469226043224339,-0.07000699462890624,0.24515774044990546,0.5765745296001434,-0.37093076579570766,1.231797218322754
-0.21232029205858705,-0.07469226043224339,-0.02827579165399073,0.2378126004695893,0.5765745296001434,-0.37093076579570766,1.2479143142700195
-0.21232029205858705,-0.07469226043224339,-0.02827579165399073,0.2378126004695893,0.5765745296001434,-0.37093076579570766,1.2638752460479736
-0.21232029205858705,-0.07469226043224339,-0.02827579165399073,0.2378126004695893,0.19734271903038025,-0.37093076579570766,1.279923439025879
-0.21232029205858705,-0.07469226043224339,-0.02827579165399073,0.2378126004695893,0.19734271903038025,-0.37093076579570766,1.2958652973175049
-0.21232029205858705,-0.07469226043224339,-0.02827579165399073,0.2378126004695893,0.19734271903038025,-0.37093076579570766,1.3119750022888184
-0.21232029205858705,0.11320453513860698,-0.02827579165399073,0.2378126004695893,0.19734271903038025,-0.37093076579570766,1.3279874324798584
0.6778265594810248,0.11320453513860698,-0.02827579165399073,0.1885104993343354,0.19734271903038025,0.6510412944078445,1.344006061553955
0.6778265594810248,0.11320453513860698,0.08710060817599298,0.1885104993343354,0.19734271903038025,0.6510412944078445,1.3601047992706299
0.6778265594810248,0.11320453513860698,0.08710060817599298,0.1885104993343354,0.19734271903038025,0.6510412944078445,1.376112699508667
0.6778265594810248,0.11320453513860698,0.08710060817599298,0.1885104993343354,0.0009480967044830368,0.6510412944078445,1.3922057151794434
0.6778265594810248,0.11320453513860698,0.08710060817599298,0.1885104993343354,0.0009480967044830368,0.6510412944078445,1.408224105834961
0.6778265594810248,0.01840437207818027,0.08710060817599298,0.1885104993343354,0.0009480967044830368,0.6510412944078445,1.4246642589569092
0.6778265594810248,0.01840437207818027,0.08710060817599298,0.1885104993343354,0.0009480967044830368,0.01866293973922732,1.4402549266815186
-0.132241816881299,0.01840437207818027,-0.04904239448308943,0.23780032191276557,0.0009480967044830368,0.01866293973922732,1.4558792114257812
-0.132241816881299,0.01840437207818027,-0.04904239448308943,0.23780032191276557,0.0009480967044830368,0.01866293973922732,1.4721953868865967
-0.132241816881299,0.01840437207818027,-0.04904239448308943,0.23780032191276557,0.5573097123622894,0.01866293973922732,1.488288164138794
-0.132241816881299,0.01840437207818027,-0.04904239448308943,0.23780032191276557,0.5573097123622894,0.01866293973922732,1.5040929317474365
-0.132241816881299,0.01840437207818027,-0.04904239448308943,0.23780032191276557,0.5573097123622894,0.01866293973922732,1.5200045108795166
-0.132241816881299,-0.09710459034442906,-0.04904239448308943,0.23780032191276557,0.5573097123622894,0.01866293973922732,1.5359735488891602
-0.354993426862359,-0.09710459034442906,-0.04904239448308943,0.2527604321002961,0.5573097123622894,-0.4722810136556625,1.551964282989502
-0.354993426862359,-0.09710459034442906,-0.052979594194889054,0.2527604321002961,0.5573097123622894,-0.4722810136556625,1.5678739547729492
-0.354993426862359,-0.09710459034442906,-0.052979594194889054,0.2527604321002961,0.5573097123622894,-0.4722810136556625,1.5838875770568848
-0.354993426862359,-0.09710459034442906,-0.052979594194889054,0.2527604321002961,0.22095950980186463,-0.4722810136556625,1.600142478942871
-0.354993426862359,-0.09710459034442906,-0.052979594194889054,0.2527604321002961,0.22095950980186463,-0.4722810136556625,1.6165814399719238
-0.354993426862359,0.10684293512701984,-0.052979594194889054,0.2527604321002961,0.22095950980186463,-0.4722810136556625,1.6319465637207031
-0.354993426862359,0.10684293512701984,-0.052979594194889054,0.2527604321002961,0.22095950980186463,0.6100008142709732,1.6478075981140137
0.6554837583869696,0.10684293512701984,0.08646941733956338,0.190613261795044,0.22095950980186463,0.6100008142709732,1.6637113094329834
0.6554837583869696,0.10684293512701984,0.08646941733956338,0.190613261795044,0.22095950980186463,0.6100008142709732,1.6799228191375732
0.6554837583869696,0.10684293512701984,0.08646941733956338,0.190613261795044,-0.001681898641586299,0.6100008142709732,1.695939302444458
0.6554837583869696,0.10684293512701984,0.08646941733956338,0.190613261795044,-0.001681898641586299,0.6100008142709732,1.7120742797851562
0.6554837583869696,0.10684293512701984,0.08646941733956338,0.190613261795044,-0.001681898641586299,0.6100008142709732,1.7279930114746094
0.6554837583869696,0.046649093781411605,0.08646941733956338,0.190613261795044,-0.001681898641586299,0.6100008142709732,1.7440578937530518
0.045728726622462294,0.046649093781411605,-0.022725791768729672,0.21844574007987982,-0.001681898641586299,0.16591947801113133,1.7599527835845947
0.045728726622462294,0.046649093781411605,-0.022725791768729672,0.21844574007987982,-0.001681898641586299,0.16591947801113133,1.7758870124816895
0.045728726622462294,0.046649093781411605,-0.022725791768729672,0.21844574007987982,-0.001681898641586299,0.16591947801113133,1.7918429374694824
0.045728726622462294,0.046649093781411605,-0.022725791768729672,0.21844574007987982,0.515084649515152,0.16591947801113133,1.807898998260498
0.045728726622462294,0.046649093781411605,-0.022725791768729672,0.21844574007987982,0.515084649515152,0.16591947801113133,1.824000597000122
0.045728726622462294,-0.11275210599899296,-0.022725791768729672,0.21844574007987982,0.515084649515152,0.16591947801113133,1.8398947715759277
0.045728726622462294,-0.11275210599899296,-0.022725791768729672,0.21844574007987982,0.515084649515152,-0.573488717007637,1.8560736179351807
-0.4824871361881494,-0.11275210599899296,-0.08191459077000617,0.2746511319637299,0.515084649515152,-0.573488717007637,1.8721539974212646
-0.4824871361881494,-0.11275210599899296,-0.08191459077000617,0.2746511319637299,0.515084649515152,-0.573488717007637,1.887960433959961
