sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05097870311439035,0.051248933696001725,0.10227401358485223,0.1990751543998719,0.0477507664680481,0.3495140028715134,0.0
0.7481805443137884,0.051248933696001725,0.10227401358485223,0.1990751543998719,0.0477507664680481,0.3495140028715134,0.01638650894165039
0.7481805443137884,0.13340430338382717,0.10227401358485223,0.1990751543998719,0.0477507664680481,0.3495140028715134,0.03242039680480957
0.7481805443137884,0.13340430338382717,0.10227401358485223,0.1990751543998719,0.0477507664680481,0.7261882079362869,0.047873735427856445
0.7481805443137884,0.13340430338382717,0.10227401358485223,0.1990751543998719,-0.03832263212203979,0.7261882079362869,0.06369662284851074
0.7481805443137884,0.13340430338382717,0.01602940996587278,0.1990751543998719,-0.03832263212203979,0.7261882079362869,0.08017587661743164
0.7481805443137884,0.13340430338382717,0.01602940996587278,0.17238294277191168,-0.03832263212203979,0.7261882079362869,0.09591174125671387
-0.09251326477825639,0.13340430338382717,0.01602940996587278,0.17238294277191168,-0.03832263212203979,0.7261882079362869,0.11214160919189453
-0.09251326477825639,0.13340430338382717,0.01602940996587278,0.17238294277191168,-0.03832263212203979,0.7261882079362869,0.12810683250427246
-0.09251326477825639,-0.09048705916404728,0.01602940996587278,0.17238294277191168,-0.03832263212203979,-0.5925769256830216,0.14411258697509766
-0.09251326477825639,-0.09048705916404728,0.01602940996587278,0.17238294277191168,-0.03832263212203979,-0.5925769256830216,0.15999436378479004
-0.09251326477825639,-0.09048705916404728,0.01602940996587278,0.17238294277191168,0.6142047895908356,-0.5925769256830216,0.17626309394836426
-0.09251326477825639,-0.09048705916404728,-0.11323699551224707,0.3157855490207673,0.6142047895908356,-0.5925769256830216,0.1923081874847412
-0.09251326477825639,-0.09048705916404728,-0.11323699551224707,0.3157855490207673,0.6142047895908356,-0.5925769256830216,0.20779991149902344
-0.36060106164515016,-0.09048705916404728,-0.11323699551224707,0.3157855490207673,0.6142047895908356,-0.5925769256830216,0.2239983081817627
-0.36060106164515016,-0.011762831318378492,-0.11323699551224707,0.3157855490207673,0.6142047895908356,-0.5925769256830216,0.2401587963104248
-0.36060106164515016,-0.011762831318378492,-0.11323699551224707,0.3157855490207673,0.6142047895908356,0.03829364008903506,0.2561054229736328
-0.36060106164515016,-0.011762831318378492,-0.11323699551224707,0.3157855490207673,0.16490062613487244,0.03829364008903506,0.27227258682250977
-0.36060106164515016,-0.011762831318378492,0.07363901091217996,0.3157855490207673,0.16490062613487244,0.03829364008903506,0.2881340980529785
-0.36060106164515016,-0.011762831318378492,0.07363901091217996,0.21476565990448004,0.16490062613487244,0.03829364008903506,0.3039591312408447
