sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5341554045051337,0.04780381363332267,0.09919841391444208,0.19103722963333136,0.27765795130729676,0.536140884232521,0.0
0.5341554045051337,0.04780381363332267,0.09919841391444208,0.24436064753532416,0.27765795130729676,0.536140884232521,0.016266345977783203
0.5341554045051337,0.04780381363332267,0.09919841391444208,0.24436064753532416,-0.04240496914386749,0.536140884232521,0.03213047981262207
0.5341554045051337,0.09471725304126735,0.09919841391444208,0.24436064753532416,-0.04240496914386749,0.536140884232521,0.04810476303100586
0.5341554045051337,0.09471725304126735,0.09919841391444208,0.24436064753532416,-0.04240496914386749,0.536140884232521,0.06430196762084961
0.2396449505656958,0.09471725304126735,0.09919841391444208,0.24436064753532416,-0.04240496914386749,0.2913109017133713,0.08026528358459473
0.2396449505656958,0.09471725304126735,0.09919841391444208,0.24436064753532416,-0.04240496914386749,0.2913109017133713,0.09633922576904297
0.2396449505656958,0.09471725304126735,-0.051114192330837235,0.22947665247917182,-0.04240496914386749,0.2913109017133713,0.11232113838195801
0.2396449505656958,0.09471725304126735,-0.051114192330837235,0.22947665247917182,0.4560001148700714,0.2913109017133713,0.12831330299377441
0.2396449505656958,-0.09412313621044163,-0.051114192330837235,0.22947665247917182,0.4560001148700714,0.2913109017133713,0.14430665969848633
0.2396449505656958,-0.09412313621044163,-0.051114192330837235,0.22947665247917182,0.4560001148700714,0.2913109017133713,0.1602797508239746
0.2396449505656958,-0.09412313621044163,-0.051114192330837235,0.22947665247917182,0.4560001148700714,0.2913109017133713,0.17628121376037598
-0.5928672195106744,-0.09412313621044163,-0.051114192330837235,0.22947665247917182,0.4560001148700714,-0.5975773977518082,0.1922605037689209
-0.5928672195106744,-0.09412313621044163,-0.05499979304671286,0.22947665247917182,0.4560001148700714,-0.5975773977518082,0.20820331573486328
-0.5928672195106744,-0.09412313621044163,-0.05499979304671286,0.22845109496116645,0.4560001148700714,-0.5975773977518082,0.2242743968963623
-0.5928672195106744,-0.09412313621044163,-0.05499979304671286,0.22845109496116645,0.337718869638443,-0.5975773977518082,0.240220308303833
-0.5928672195106744,0.022730931681394534,-0.05499979304671286,0.22845109496116645,0.337718869638443,-0.5975773977518082,0.25626277923583984
-0.5928672195106744,0.022730931681394534,-0.05499979304671286,0.22845109496116645,0.337718869638443,-0.5975773977518082,0.2722043991088867
0.4540059625476599,0.022730931681394534,-0.05499979304671286,0.22845109496116645,0.337718869638443,0.4657261622667313,0.2881944179534912
0.4540059625476599,0.022730931681394534,-0.05499979304671286,0.22845109496116645,0.337718869638443,0.4657261622667313,0.30415773391723633
0.4540059625476599,0.022730931681394534,0.09670181376338007,0.20372065100669867,0.337718869638443,0.4657261622667313,0.3202841281890869
0.4540059625476599,0.022730931681394534,0.09670181376338007,0.20372065100669867,-0.029273305940628047,0.4657261622667313,0.3362259864807129
0.4540059625476599,0.11659029502868648,0.09670181376338007,0.20372065100669867,-0.029273305940628047,0.4657261622667313,0.35224485397338867
0.4540059625476599,0.11659029502868648,0.09670181376338007,0.20372065100669867,-0.029273305940628047,0.4657261622667313,0.3681776523590088
0.4540059625476599,0.11659029502868648,0.09670181376338007,0.20372065100669867,-0.029273305940628047,0.4657261622667313,0.3842740058898926
0.3810977696746588,0.11659029502868648,0.09670181376338007,0.20372065100669867,-0.029273305940628047,0.41874470837116246,0.4002659320831299
0.3810977696746588,0.11659029502868648,-0.023607791499793515,0.20372065100669867,-0.029273305940628047,0.41874470837116246,0.4161362648010254
0.3810977696746588,0.11659029502868648,-0.023607791499793515,0.22630133423805243,-0.029273305940628047,0.41874470837116246,0.4322166442871094
0.3810977696746588,0.11659029502868648,-0.023607791499793515,0.22630133423805243,0.4008931173801422,0.41874470837116246,0.4481523036956787
0.3810977696746588,-0.09205394606590275,-0.023607791499793515,0.22630133423805243,0.4008931173801422,0.41874470837116246,0.46426939964294434
0.3810977696746588,-0.09205394606590275,-0.023607791499793515,0.22630133423805243,0.4008931173801422,0.41874470837116246,0.4801204204559326
