sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36038077467381957,0.07849573348164554,-0.049620190733671174,0.18602513465881354,0.27318349022865296,-0.10224575273990628,0.0
0.36038077467381957,0.07849573348164554,-0.049620190733671174,0.18602513465881354,0.27318349022865296,-0.10224575273990628,0.015874385833740234
0.36038077467381957,0.07849573348164554,-0.049620190733671174,0.18602513465881354,0.27318349022865296,-0.10224575273990628,0.03215765953063965
0.36038077467381957,0.07849573348164554,0.08503182036280633,0.18602513465881354,0.27318349022865296,-0.10224575273990628,0.04809284210205078
0.36038077467381957,0.07849573348164554,0.08503182036280633,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.06413459777832031
0.36038077467381957,0.07849573348164554,0.08503182036280633,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.07999086380004883
0.36038077467381957,0.07849573348164554,0.08503182036280633,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.09602499008178711
0.5036013483375311,0.07409301404356952,0.08503182036280633,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.11206340789794922
0.5036013483375311,0.07409301404356952,0.08503182036280633,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.12805652618408203
0.5036013483375311,0.07409301404356952,-0.031097591021656976,0.2618032315731049,-0.030872140932083125,0.6713620079278946,0.14404892921447754
0.5036013483375311,0.07409301404356952,-0.031097591021656976,0.2618032315731049,-0.030872140932083125,-0.19607992939949032,0.16010737419128418
0.5036013483375311,0.07409301404356952,-0.031097591021656976,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.17663288116455078
0.5036013483375311,0.07409301404356952,-0.031097591021656976,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.19205331802368164
-0.5761648059517145,-0.08582618455886845,-0.031097591021656976,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.20785260200500488
-0.5761648059517145,-0.08582618455886845,-0.031097591021656976,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.22415852546691895
-0.5761648059517145,-0.08582618455886845,-0.031097591021656976,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.24016094207763672
-0.5761648059517145,-0.08582618455886845,-0.07588578956723212,0.2301299193859101,0.42454126019477845,-0.19607992939949032,0.2560601234436035
-0.5761648059517145,-0.08582618455886845,-0.07588578956723212,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.2720818519592285
-0.5761648059517145,-0.08582618455886845,-0.07588578956723212,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.28815770149230957
-0.5761648059517145,-0.08582618455886845,-0.07588578956723212,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.30417513847351074
0.19916175895631316,0.051026613958924966,-0.07588578956723212,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.3202698230743408
0.19916175895631316,0.051026613958924966,-0.07588578956723212,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.33621764183044434
0.19916175895631316,0.051026613958924966,0.07662641060948373,0.19230809006690985,0.3494187249660492,-0.27608381681442257,0.35215020179748535
0.19916175895631316,0.051026613958924966,0.07662641060948373,0.19230809006690985,0.3494187249660492,0.6329866302728653,0.36812472343444824
0.19916175895631316,0.051026613958924966,0.07662641060948373,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.38413548469543457
0.19916175895631316,0.051026613958924966,0.07662641060948373,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.3999173641204834
0.6268793105453253,0.10409893844723697,0.07662641060948373,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.41584134101867676
0.6268793105453253,0.10409893844723697,0.07662641060948373,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.43251609802246094
0.6268793105453253,0.10409893844723697,0.07662641060948373,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.4482603073120117
0.6268793105453253,0.10409893844723697,0.00795281109809877,0.24967630896568305,0.0021285368919372605,0.6329866302728653,0.4645273685455322
0.6268793105453253,0.10409893844723697,0.00795281109809877,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.4805886745452881
0.6268793105453253,0.10409893844723697,0.00795281109809877,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.49607181549072266
0.6268793105453253,0.10409893844723697,0.00795281109809877,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.5118722915649414
-0.4816408992439508,-0.08456675331592564,0.00795281109809877,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.5280337333679199
-0.4816408992439508,-0.08456675331592564,0.00795281109809877,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.5440289974212646
-0.4816408992439508,-0.08456675331592564,-0.0952099953830242,0.22410263810157782,0.3081575288295746,0.026031519246101406,0.5601873397827148
-0.4816408992439508,-0.08456675331592564,-0.0952099953830242,0.22410263810157782,0.3081575288295746,-0.4353559958219528,0.5760865211486816
