sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34488055699765685,0.11175861586332317,0.07746401233077051,0.1986023405551911,-0.0023903892517089798,0.45791109926700596,0.0
0.34488055699765685,0.11175861586332317,0.0200194119423628,0.1986023405551911,-0.0023903892517089798,0.45791109926700596,0.016160249710083008
0.34488055699765685,0.11175861586332317,0.0200194119423628,0.1986023405551911,-0.0023903892517089798,0.45791109926700596,0.03128838539123535
0.34488055699765685,0.11175861586332317,0.0200194119423628,0.1986023405551911,-0.0023903892517089798,0.45791109926700596,0.04741096496582031
0.34488055699765685,-0.05993011217117314,0.0200194119423628,0.1986023405551911,0.40354588170051575,0.45791109926700596,0.06367802619934082
0.34488055699765685,-0.05993011217117314,0.0200194119423628,0.2666555264949799,0.40354588170051575,0.45791109926700596,0.07970714569091797
0.34488055699765685,-0.05993011217117314,0.0200194119423628,0.2666555264949799,0.40354588170051575,0.45791109926700596,0.09568047523498535
-0.6046480179458856,-0.05993011217117314,-0.09573259400725363,0.2666555264949799,0.40354588170051575,-0.60859907143116,0.11170530319213867
-0.6046480179458856,-0.05993011217117314,-0.09573259400725363,0.2666555264949799,0.40354588170051575,-0.60859907143116,0.12769246101379395
-0.6046480179458856,-0.05993011217117314,-0.09573259400725363,0.2666555264949799,0.40354588170051575,-0.60859907143116,0.14412999153137207
-0.6046480179458856,-0.019685711669921918,-0.09573259400725363,0.2666555264949799,0.3761533751010895,-0.60859907143116,0.16013479232788086
-0.6046480179458856,-0.019685711669921918,-0.09573259400725363,0.2666555264949799,0.3761533751010895,-0.60859907143116,0.17603421211242676
-0.6046480179458856,-0.019685711669921918,-0.09573259400725363,0.18194176945686347,0.3761533751010895,-0.60859907143116,0.19189167022705078
0.41418281787335876,-0.019685711669921918,-0.09573259400725363,0.18194176945686347,0.3761533751010895,0.3514375937700272,0.20757174491882324
0.41418281787335876,-0.019685711669921918,0.07612181258797647,0.18194176945686347,0.3761533751010895,0.3514375937700272,0.22371506690979004
0.41418281787335876,-0.019685711669921918,0.07612181258797647,0.18194176945686347,0.3761533751010895,0.3514375937700272,0.2397017478942871
0.41418281787335876,0.11908229817152019,0.07612181258797647,0.18194176945686347,0.3761533751010895,0.3514375937700272,0.25560569763183594
0.41418281787335876,0.11908229817152019,0.07612181258797647,0.18194176945686347,-0.011370752859115596,0.3514375937700272,0.27216029167175293
0.41418281787335876,0.11908229817152019,0.07612181258797647,0.19909866843223578,-0.011370752859115596,0.3514375937700272,0.28775930404663086
0.41418281787335876,0.11908229817152019,0.07612181258797647,0.19909866843223578,-0.011370752859115596,0.5221214545488357,0.30417871475219727
0.4471319972842932,0.11908229817152019,0.036018410599231734,0.19909866843223578,-0.011370752859115596,0.5221214545488357,0.3200225830078125
0.4471319972842932,0.11908229817152019,0.036018410599231734,0.19909866843223578,-0.011370752859115596,0.5221214545488357,0.3361515998840332
