sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.017900952759385087,0.037606213283538775,0.07795901400446893,0.20839526448249823,0.19106190938949585,0.6426015151262283,0.0
0.663179910120368,0.037606213283538775,0.07795901400446893,0.23825152907371527,0.19106190938949585,0.6426015151262283,0.016021251678466797
0.663179910120368,0.10972749446034427,0.07795901400446893,0.23825152907371527,0.19106190938949585,0.6426015151262283,0.03181862831115723
0.663179910120368,0.10972749446034427,0.07795901400446893,0.23825152907371527,-0.012371127414703365,0.6426015151262283,0.047721147537231445
0.663179910120368,0.10972749446034427,0.07795901400446893,0.23825152907371527,-0.012371127414703365,0.6426015151262283,0.06362462043762207
0.663179910120368,0.10972749446034427,0.07795901400446893,0.23825152907371527,-0.012371127414703365,0.6426015151262283,0.0797584056854248
0.663179910120368,0.10972749446034427,0.07795901400446893,0.23825152907371527,-0.012371127414703365,-0.0707597928524017,0.09575796127319336
0.663179910120368,0.10972749446034427,-0.042412394756078706,0.23825152907371527,-0.012371127414703365,-0.0707597928524017,0.11164140701293945
-0.27845772511065003,-0.06963267545700078,-0.042412394756078706,0.2318999389171601,-0.012371127414703365,-0.0707597928524017,0.1277027130126953
-0.27845772511065003,-0.06963267545700078,-0.042412394756078706,0.2318999389171601,0.5373277916431427,-0.0707597928524017,0.14366579055786133
-0.27845772511065003,-0.06963267545700078,-0.042412394756078706,0.2318999389171601,0.5373277916431427,-0.0707597928524017,0.15972375869750977
-0.27845772511065003,-0.06963267545700078,-0.042412394756078706,0.2318999389171601,0.5373277916431427,-0.0707597928524017,0.17556524276733398
-0.27845772511065003,-0.06963267545700078,-0.042412394756078706,0.2318999389171601,0.5373277916431427,-0.0707597928524017,0.19170260429382324
-0.27845772511065003,-0.06963267545700078,-0.05382739576101302,0.2318999389171601,0.5373277916431427,-0.3652778612852096,0.20755410194396973
-0.20631576484739778,-0.06963267545700078,-0.05382739576101302,0.18344201836586005,0.5373277916431427,-0.3652778612852096,0.22364234924316406
-0.20631576484739778,-0.0010886676192284062,-0.05382739576101302,0.18344201836586005,0.5373277916431427,-0.3652778612852096,0.2396073341369629
-0.20631576484739778,-0.0010886676192284062,-0.05382739576101302,0.18344201836586005,0.2505066051006317,-0.3652778612852096,0.255570650100708
-0.20631576484739778,-0.0010886676192284062,-0.05382739576101302,0.18344201836586005,0.2505066051006317,-0.3652778612852096,0.2715446949005127
-0.20631576484739778,-0.0010886676192284062,-0.05382739576101302,0.18344201836586005,0.2505066051006317,-0.3652778612852096,0.28761959075927734
-0.20631576484739778,-0.0010886676192284062,-0.05382739576101302,0.18344201836586005,0.2505066051006317,0.5839351070642471,0.3035919666290283
0.636734461721778,-0.0010886676192284062,0.08201621276736261,0.18344201836586005,0.2505066051006317,0.5839351070642471,0.31961536407470703
0.636734461721778,0.11105245355963703,0.08201621276736261,0.251472614145279,0.2505066051006317,0.5839351070642471,0.33550143241882324
0.636734461721778,0.11105245355963703,0.08201621276736261,0.251472614145279,-0.029888366270065303,0.5839351070642471,0.35144829750061035
0.636734461721778,0.11105245355963703,0.08201621276736261,0.251472614145279,-0.029888366270065303,0.5839351070642471,0.36759305000305176
0.636734461721778,0.11105245355963703,0.08201621276736261,0.251472614145279,-0.029888366270065303,0.5839351070642471,0.3836507797241211
0.636734461721778,0.11105245355963703,0.08201621276736261,0.251472614145279,-0.029888366270065303,0.5839351070642471,0.3997058868408203
0.636734461721778,0.11105245355963703,-0.010021390491724,0.251472614145279,-0.029888366270065303,0.13049233980178837,0.4154965877532959
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,-0.029888366270065303,0.13049233980178837,0.4315979480743408
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,-0.029888366270065303,0.13049233980178837,0.44765663146972656
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,0.47444989819526673,0.13049233980178837,0.4636673927307129
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,0.47444989819526673,0.13049233980178837,0.4796726703643799
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,0.47444989819526673,0.13049233980178837,0.49570798873901367
-0.08471220141947267,-0.04879171024560933,-0.010021390491724,0.2488124588489533,0.47444989819526673,0.13049233980178837,0.5115892887115479
-0.3660100341469049,-0.04879171024560933,-0.08674219446778296,0.2488124588489533,0.47444989819526673,-0.4921503113985061,0.5276274681091309
-0.3660100341469049,-0.02511378746032719,-0.08674219446778296,0.16193010601997382,0.47444989819526673,-0.4921503113985061,0.5435397624969482
-0.3660100341469049,-0.02511378746032719,-0.08674219446778296,0.16193010601997382,0.32146420617103577,-0.4921503113985061,0.5595922470092773
-0.3660100341469049,-0.02511378746032719,-0.08674219446778296,0.16193010601997382,0.32146420617103577,-0.4921503113985061,0.5756182670593262
-0.3660100341469049,-0.02511378746032719,-0.08674219446778296,0.16193010601997382,0.32146420617103577,-0.4921503113985061,0.5916321277618408
-0.3660100341469049,-0.02511378746032719,-0.08674219446778296,0.16193010601997382,0.32146420617103577,-0.4921503113985061,0.6076138019561768
-0.3660100341469049,-0.02511378746032719,0.07679261071085931,0.16193010601997382,0.32146420617103577,0.5010117543458938,0.6236691474914551
0.5793471097320319,0.1040608548045158,0.07679261071085931,0.2551160672664643,0.32146420617103577,0.5010117543458938,0.6397910118103027
0.5793471097320319,0.1040608548045158,0.07679261071085931,0.2551160672664643,0.32146420617103577,0.5010117543458938,0.6558225154876709
0.5793471097320319,0.1040608548045158,0.07679261071085931,0.2551160672664643,-0.01763105850219726,0.5010117543458938,0.6717371940612793
0.5793471097320319,0.1040608548045158,0.07679261071085931,0.2551160672664643,-0.01763105850219726,0.5010117543458938,0.6878423690795898
0.5793471097320319,0.1040608548045158,0.07679261071085931,0.2551160672664643,-0.01763105850219726,0.5010117543458938,0.7039461135864258
0.5793471097320319,0.1040608548045158,0.02824660939574243,0.2551160672664643,-0.01763105850219726,0.339445705485344,0.7198822498321533
0.16363816553056243,0.1040608548045158,0.02824660939574243,0.2551160672664643,-0.01763105850219726,0.339445705485344,0.7357532978057861
0.16363816553056243,-0.00735338400602345,0.02824660939574243,0.2432626703739167,-0.01763105850219726,0.339445705485344,0.7517282962799072
0.16363816553056243,-0.00735338400602345,0.02824660939574243,0.2432626703739167,0.3604721679210663,0.339445705485344,0.7678029537200928
0.16363816553056243,-0.00735338400602345,0.02824660939574243,0.2432626703739167,0.3604721679210663,0.339445705485344,0.7839853763580322
0.16363816553056243,-0.00735338400602345,0.02824660939574243,0.2432626703739167,0.3604721679210663,0.339445705485344,0.7999820709228516
0.16363816553056243,-0.00735338400602345,0.02824660939574243,0.2432626703739167,0.3604721679210663,0.339445705485344,0.8157930374145508
0.16363816553056243,-0.00735338400602345,-0.10699279802441596,0.2432626703739167,0.3604721679210663,-0.5785090076208115,0.8318023681640625
-0.5141149402290582,-0.05756747345924382,-0.10699279802441596,0.1966743985176087,0.3604721679210663,-0.5785090076208115,0.8479995727539062
-0.5141149402290582,-0.05756747345924382,-0.10699279802441596,0.1966743985176087,0.3604721679210663,-0.5785090076208115,0.8639650344848633
-0.5141149402290582,-0.05756747345924382,-0.10699279802441596,0.1966743985176087,0.40138276953697205,-0.5785090076208115,0.8800363540649414
-0.5141149402290582,-0.05756747345924382,-0.10699279802441596,0.1966743985176087,0.40138276953697205,-0.5785090076208115,0.8959953784942627
-0.5141149402290582,-0.05756747345924382,-0.10699279802441596,0.1966743985176087,0.40138276953697205,-0.5785090076208115,0.9120218753814697
-0.5141149402290582,-0.05756747345924382,0.05791841251254083,0.1966743985176087,0.40138276953697205,0.37485900051593785,0.9280025959014893
0.47061128014028075,-0.05756747345924382,0.05791841251254083,0.1966743985176087,0.40138276953697205,0.37485900051593785,0.9440410137176514
0.47061128014028075,0.09527053315639492,0.05791841251254083,0.24249841961860663,0.40138276953697205,0.37485900051593785,0.9598994255065918
0.47061128014028075,0.09527053315639492,0.05791841251254083,0.24249841961860663,0.018769706678390508,0.37485900051593785,0.9760465621948242
0.47061128014028075,0.09527053315639492,0.05791841251254083,0.24249841961860663,0.018769706678390508,0.37485900051593785,0.991840124130249
0.47061128014028075,0.09527053315639492,0.05791841251254083,0.24249841961860663,0.018769706678390508,0.37485900051593785,1.0079967975616455
0.47061128014028075,0.09527053315639492,0.05791841251254083,0.24249841961860663,0.018769706678390508,0.37485900051593785,1.0240144729614258
0.47061128014028075,0.09527053315639492,0.05350961340069772,0.24249841961860663,0.018769706678390508,0.5045717609643936,1.039734125137329
0.3826406061023474,0.0376650132656097,0.05350961340069772,0.23083307538032538,0.018769706678390508,0.5045717609643936,1.0557589530944824
0.3826406061023474,0.0376650132656097,0.05350961340069772,0.23083307538032538,0.018769706678390508,0.5045717609643936,1.0716474056243896
0.3826406061023474,0.0376650132656097,0.05350961340069772,0.23083307538032538,0.23978492159843445,0.5045717609643936,1.0876069068908691
0.3826406061023474,0.0376650132656097,0.05350961340069772,0.23083307538032538,0.23978492159843445,0.5045717609643936,1.1040008068084717
0.3826406061023474,0.0376650132656097,0.05350961340069772,0.23083307538032538,0.23978492159843445,0.5045717609643936,1.1198813915252686
0.3826406061023474,0.0376650132656097,-0.10868239598870276,0.23083307538032538,0.23978492159843445,-0.5813661264657974,1.1358439922332764
-0.5825601459175348,0.0376650132656097,-0.10868239598870276,0.23083307538032538,0.23978492159843445,-0.5813661264657974,1.1516404151916504
-0.5825601459175348,-0.08188658576011662,-0.10868239598870276,0.2157328942775727,0.23978492159843445,-0.5813661264657974,1.1678376197814941
-0.5825601459175348,-0.08188658576011662,-0.10868239598870276,0.2157328942775727,0.4824014558315277,-0.5813661264657974,1.183854579925537
-0.5825601459175348,-0.08188658576011662,-0.10868239598870276,0.2157328942775727,0.4824014558315277,-0.5813661264657974,1.1999025344848633
-0.5825601459175348,-0.08188658576011662,-0.10868239598870276,0.2157328942775727,0.4824014558315277,-0.5813661264657974,1.2158987522125244
-0.5825601459175348,-0.08188658576011662,-0.10868239598870276,0.2157328942775727,0.4824014558315277,-0.5813661264657974,1.2318196296691895
-0.5825601459175348,-0.08188658576011662,0.03263921094536783,0.2157328942775727,0.4824014558315277,0.22736384994983677,1.2477781772613525
0.32979661816060546,0.07616277415752407,0.03263921094536783,0.23295649085044867,0.4824014558315277,0.22736384994983677,1.263791561126709
0.32979661816060546,0.07616277415752407,0.03263921094536783,0.23295649085044867,0.4824014558315277,0.22736384994983677,1.2798244953155518
0.32979661816060546,0.07616277415752407,0.03263921094536783,0.23295649085044867,0.05485125918388367,0.22736384994983677,1.295793056488037
0.32979661816060546,0.07616277415752407,0.03263921094536783,0.23295649085044867,0.05485125918388367,0.22736384994983677,1.3118858337402344
0.32979661816060546,0.07616277415752407,0.03263921094536783,0.23295649085044867,0.05485125918388367,0.22736384994983677,1.327937364578247
