sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.370005911526084,0.005840774667262988,0.004924610158801093,0.24071713480949408,0.24532755751609803,-0.5198059427022934,0.0
0.370005911526084,0.005840774667262988,0.004924610158801093,0.24071713480949408,0.24532755751609803,0.5376664651155472,0.016025543212890625
0.370005911526084,0.005840774667262988,0.004924610158801093,0.24071713480949408,0.24532755751609803,0.5376664651155472,0.03201770782470703
0.370005911526084,0.005840774667262988,0.004924610158801093,0.24071713480949408,0.24532755751609803,0.5376664651155472,0.04802203178405762
0.370005911526084,0.11406581480503078,0.0849706138432026,0.24071713480949408,-0.04708637754917144,0.5376664651155472,0.06393885612487793
0.370005911526084,0.11406581480503078,0.0849706138432026,0.19977452549934394,-0.04708637754917144,0.5376664651155472,0.07988953590393066
0.5175367354720831,0.11406581480503078,0.0849706138432026,0.19977452549934394,-0.04708637754917144,0.5376664651155472,0.09597110748291016
0.5175367354720831,0.11406581480503078,0.0849706138432026,0.19977452549934394,-0.04708637754917144,0.28882601387500767,0.11194682121276855
0.5175367354720831,0.11406581480503078,0.0849706138432026,0.19977452549934394,-0.04708637754917144,0.28882601387500767,0.12798118591308594
0.5175367354720831,0.11406581480503078,0.0849706138432026,0.19977452549934394,-0.04708637754917144,0.28882601387500767,0.14391350746154785
0.5175367354720831,-0.04875250529050831,-0.0845605899631977,0.19977452549934394,-0.04708637754917144,0.28882601387500767,0.1599116325378418
0.5175367354720831,-0.04875250529050831,-0.0845605899631977,0.19977452549934394,0.5218470944881439,0.28882601387500767,0.17632746696472168
0.5175367354720831,-0.04875250529050831,-0.0845605899631977,0.2360951522350312,0.5218470944881439,0.28882601387500767,0.1921401023864746
-0.6302888632446527,-0.04875250529050831,-0.0845605899631977,0.2360951522350312,0.5218470944881439,0.28882601387500767,0.20813941955566406
-0.6302888632446527,-0.04875250529050831,-0.0845605899631977,0.2360951522350312,0.5218470944881439,-0.6137549626111984,0.22416472434997559
-0.6302888632446527,-0.04875250529050831,-0.0845605899631977,0.2360951522350312,0.5218470944881439,-0.6137549626111984,0.24059653282165527
-0.6302888632446527,-0.02910995106697087,-0.0845605899631977,0.2360951522350312,0.5218470944881439,-0.6137549626111984,0.25608229637145996
-0.6302888632446527,-0.02910995106697087,-0.020958191813528523,0.2360951522350312,0.30417897839546204,-0.6137549626111984,0.2719230651855469
-0.6302888632446527,-0.02910995106697087,-0.020958191813528523,0.21764295492172248,0.30417897839546204,-0.6137549626111984,0.28815293312072754
0.2559484004348517,-0.02910995106697087,-0.020958191813528523,0.21764295492172248,0.30417897839546204,-0.6137549626111984,0.3041355609893799
0.2559484004348517,-0.02910995106697087,-0.020958191813528523,0.21764295492172248,0.30417897839546204,0.46512218840122227,0.32017087936401367
0.2559484004348517,-0.02910995106697087,-0.020958191813528523,0.21764295492172248,0.30417897839546204,0.46512218840122227,0.3359496593475342
0.2559484004348517,-0.02910995106697087,-0.020958191813528523,0.21764295492172248,0.30417897839546204,0.46512218840122227,0.3521745204925537
0.2559484004348517,0.12023533512353893,0.093941813236475,0.21764295492172248,0.30417897839546204,0.46512218840122227,0.368152379989624
0.2559484004348517,0.12023533512353893,0.093941813236475,0.21764295492172248,-0.03210336427688598,0.46512218840122227,0.3845183849334717
0.6391420125335455,0.12023533512353893,0.093941813236475,0.1910409847259522,-0.03210336427688598,0.46512218840122227,0.4000813961029053
0.6391420125335455,0.12023533512353893,0.093941813236475,0.1910409847259522,-0.03210336427688598,0.46512218840122227,0.41612839698791504
0.6391420125335455,0.12023533512353893,0.093941813236475,0.1910409847259522,-0.03210336427688598,0.4583912742853165,0.4321153163909912
0.6391420125335455,0.12023533512353893,0.093941813236475,0.1910409847259522,-0.03210336427688598,0.4583912742853165,0.44814229011535645
0.6391420125335455,-0.01837642859220509,0.093941813236475,0.1910409847259522,-0.03210336427688598,0.4583912742853165,0.46389269828796387
0.6391420125335455,-0.01837642859220509,-0.050997791910171494,0.1910409847259522,0.42810037274360657,0.4583912742853165,0.4801037311553955
0.6391420125335455,-0.01837642859220509,-0.050997791910171494,0.24669649395942694,0.42810037274360657,0.4583912742853165,0.49611687660217285
-0.5486589909225702,-0.01837642859220509,-0.050997791910171494,0.24669649395942694,0.42810037274360657,0.4583912742853165,0.5119569301605225
-0.5486589909225702,-0.01837642859220509,-0.050997791910171494,0.24669649395942694,0.42810037274360657,-0.6539568650007248,0.5281708240509033
-0.5486589909225702,-0.01837642859220509,-0.050997791910171494,0.24669649395942694,0.42810037274360657,-0.6539568650007248,0.544121503829956
-0.5486589909225702,-0.01837642859220509,-0.050997791910171494,0.24669649395942694,0.42810037274360657,-0.6539568650007248,0.5601463317871094
-0.5486589909225702,-0.06516219298839573,-0.060845593088865266,0.24669649395942694,0.42810037274360657,-0.6539568650007248,0.5761380195617676
-0.5486589909225702,-0.06516219298839573,-0.060845593088865266,0.24669649395942694,0.4063930763721466,-0.6539568650007248,0.5921576023101807
0.06393621706664565,-0.06516219298839573,-0.060845593088865266,0.2097272196769715,0.4063930763721466,-0.6539568650007248,0.6081616878509521
0.06393621706664565,-0.06516219298839573,-0.060845593088865266,0.2097272196769715,0.4063930763721466,-0.6539568650007248,0.6240594387054443
0.06393621706664565,-0.06516219298839573,-0.060845593088865266,0.2097272196769715,0.4063930763721466,0.31210782654285435,0.6406068801879883
0.06393621706664565,-0.06516219298839573,-0.060845593088865266,0.2097272196769715,0.4063930763721466,0.31210782654285435,0.6561319828033447
0.06393621706664565,0.11455021430253978,-0.060845593088865266,0.2097272196769715,0.4063930763721466,0.31210782654285435,0.672095537185669
0.06393621706664565,0.11455021430253978,0.09188861203789712,0.2097272196769715,-0.009477768945693965,0.31210782654285435,0.6881661415100098
0.06393621706664565,0.11455021430253978,0.09188861203789712,0.20490973386764533,-0.009477768945693965,0.31210782654285435,0.704608678817749
0.696670448717475,0.11455021430253978,0.09188861203789712,0.20490973386764533,-0.009477768945693965,0.31210782654285435,0.7205071449279785
0.696670448717475,0.11455021430253978,0.09188861203789712,0.20490973386764533,-0.009477768945693965,0.5908126486063003,0.7361171245574951
0.696670448717475,0.11455021430253978,0.09188861203789712,0.20490973386764533,-0.009477768945693965,0.5908126486063003,0.7521669864654541
0.696670448717475,0.11455021430253978,0.09188861203789712,0.20490973386764533,-0.009477768945693965,0.5908126486063003,0.767988920211792
0.696670448717475,0.013526212465763049,-0.017694790945947156,0.20490973386764533,-0.009477768945693965,0.5908126486063003,0.7842991352081299
0.696670448717475,0.013526212465763049,-0.017694790945947156,0.20490973386764533,0.31319519419670105,0.5908126486063003,0.8000736236572266
-0.4321629644066095,0.013526212465763049,-0.017694790945947156,0.24867143425941474,0.31319519419670105,0.5908126486063003,0.8161649703979492
-0.4321629644066095,0.013526212465763049,-0.017694790945947156,0.24867143425941474,0.31319519419670105,0.5908126486063003,0.8323948383331299
-0.4321629644066095,0.013526212465763049,-0.017694790945947156,0.24867143425941474,0.31319519419670105,-0.6381307589292526,0.8481645584106445
-0.4321629644066095,0.013526212465763049,-0.017694790945947156,0.24867143425941474,0.31319519419670105,-0.6381307589292526,0.8641552925109863
-0.4321629644066095,-0.08726763348579411,-0.09256639527678488,0.24867143425941474,0.31319519419670105,-0.6381307589292526,0.8801653385162354
-0.4321629644066095,-0.08726763348579411,-0.09256639527678488,0.24867143425941474,0.5030530943393707,-0.6381307589292526,0.8962903022766113
-0.4321629644066095,-0.08726763348579411,-0.09256639527678488,0.16637539062500006,0.5030530943393707,-0.6381307589292526,0.9121465682983398
-0.09064448035061357,-0.08726763348579411,-0.09256639527678488,0.16637539062500006,0.5030530943393707,-0.6381307589292526,0.9281628131866455
-0.09064448035061357,-0.08726763348579411,-0.09256639527678488,0.16637539062500006,0.5030530943393707,0.20193570382595066,0.9441177845001221
-0.09064448035061357,-0.08726763348579411,-0.09256639527678488,0.16637539062500006,0.5030530943393707,0.20193570382595066,0.9599571228027344
-0.09064448035061357,-0.08726763348579411,-0.09256639527678488,0.16637539062500006,0.5030530943393707,0.20193570382595066,0.9761197566986084
-0.09064448035061357,0.10015373681187625,0.09098680866360666,0.16637539062500006,0.5030530943393707,0.20193570382595066,0.9921765327453613
-0.09064448035061357,0.10015373681187625,0.09098680866360666,0.16637539062500006,0.005440260362625127,0.20193570382595066,1.0081655979156494
0.7083036660522223,0.10015373681187625,0.09098680866360666,0.22626747879982,0.005440260362625127,0.20193570382595066,1.024163007736206
0.7083036660522223,0.10015373681187625,0.09098680866360666,0.22626747879982,0.005440260362625127,0.20193570382595066,1.040254831314087
0.7083036660522223,0.10015373681187625,0.09098680866360666,0.22626747879982,0.005440260362625127,0.6659516943216324,1.0561249256134033
0.7083036660522223,0.10015373681187625,0.09098680866360666,0.22626747879982,0.005440260362625127,0.6659516943216324,1.0721676349639893
0.7083036660522223,0.0563466139554977,0.02237020981907846,0.22626747879982,0.005440260362625127,0.6659516943216324,1.0883793830871582
0.7083036660522223,0.0563466139554977,0.02237020981907846,0.22626747879982,0.1853276743412018,0.6659516943216324,1.1041696071624756
0.7083036660522223,0.0563466139554977,0.02237020981907846,0.2158597925662995,0.1853276743412018,0.6659516943216324,1.120159387588501
-0.17834770089685914,0.0563466139554977,0.02237020981907846,0.2158597925662995,0.1853276743412018,0.6659516943216324,1.1360671520233154
-0.17834770089685914,0.0563466139554977,0.02237020981907846,0.2158597925662995,0.1853276743412018,-0.49409172408580776,1.152080774307251
-0.17834770089685914,0.0563466139554977,0.02237020981907846,0.2158597925662995,0.1853276743412018,-0.49409172408580776,1.1681749820709229
-0.17834770089685914,-0.10717282812595372,0.02237020981907846,0.2158597925662995,0.1853276743412018,-0.49409172408580776,1.1840929985046387
-0.17834770089685914,-0.10717282812595372,-0.10951759862303732,0.2158597925662995,0.1853276743412018,-0.49409172408580776,1.2005817890167236
-0.17834770089685914,-0.10717282812595372,-0.10951759862303732,0.2158597925662995,0.558356191110611,-0.49409172408580776,1.2165918350219727
-0.34548183685839173,-0.10717282812595372,-0.10951759862303732,0.25077327284812934,0.558356191110611,-0.49409172408580776,1.2323753833770752
-0.34548183685839173,-0.10717282812595372,-0.10951759862303732,0.25077327284812934,0.558356191110611,-0.49409172408580776,1.2482171058654785
-0.34548183685839173,-0.10717282812595372,-0.10951759862303732,0.25077327284812934,0.558356191110611,-0.04616325073242185,1.2641990184783936
-0.34548183685839173,-0.10717282812595372,-0.10951759862303732,0.25077327284812934,0.558356191110611,-0.04616325073242185,1.2799272537231445
-0.34548183685839173,0.06831269436031576,0.06532961679100992,0.25077327284812934,0.558356191110611,-0.04616325073242185,1.295886754989624
-0.34548183685839173,0.06831269436031576,0.06532961679100992,0.25077327284812934,0.05423396368026734,-0.04616325073242185,1.31219482421875
-0.34548183685839173,0.06831269436031576,0.06532961679100992,0.22906305584907538,0.05423396368026734,-0.04616325073242185,1.3281176090240479
0.6511506199210882,0.06831269436031576,0.06532961679100992,0.22906305584907538,0.05423396368026734,-0.04616325073242185,1.3442003726959229
0.6511506199210882,0.06831269436031576,0.06532961679100992,0.22906305584907538,0.05423396368026734,0.7035172236680984,1.3601539134979248
0.6511506199210882,0.06831269436031576,0.06532961679100992,0.22906305584907538,0.05423396368026734,0.7035172236680984,1.3761217594146729
0.6511506199210882,0.08845701445341106,0.06532961679100992,0.22906305584907538,0.05423396368026734,0.7035172236680984,1.3922181129455566
0.6511506199210882,0.08845701445341106,0.04793921289443971,0.22906305584907538,0.05423396368026734,0.7035172236680984,1.4081580638885498
0.6511506199210882,0.08845701445341106,0.04793921289443971,0.22906305584907538,0.1001252188205719,0.7035172236680984,1.4243090152740479
0.022780055490136168,0.08845701445341106,0.04793921289443971,0.20190267953872687,0.1001252188205719,0.7035172236680984,1.440673589706421
0.022780055490136168,0.08845701445341106,0.04793921289443971,0.20190267953872687,0.1001252188205719,0.7035172236680984,1.456101655960083
0.022780055490136168,0.08845701445341106,0.04793921289443971,0.20190267953872687,0.1001252188205719,-0.3446601229190826,1.4718153476715088
0.022780055490136168,0.08845701445341106,0.04793921289443971,0.20190267953872687,0.1001252188205719,-0.3446601229190826,1.4880657196044922
0.022780055490136168,-0.09676691513061528,-0.11309659677147864,0.20190267953872687,0.1001252188205719,-0.3446601229190826,1.5041391849517822
0.022780055490136168,-0.09676691513061528,-0.11309659677147864,0.20190267953872687,0.6210670127391815,-0.3446601229190826,1.5201501846313477
0.022780055490136168,-0.09676691513061528,-0.11309659677147864,0.2041342476367951,0.6210670127391815,-0.3446601229190826,1.5361592769622803
-0.4780052245289087,-0.09676691513061528,-0.11309659677147864,0.2041342476367951,0.6210670127391815,-0.3446601229190826,1.5522668361663818
-0.4780052245289087,-0.09676691513061528,-0.11309659677147864,0.2041342476367951,0.6210670127391815,-0.19080422543287273,1.5682461261749268
-0.4780052245289087,-0.09676691513061528,-0.11309659677147864,0.2041342476367951,0.6210670127391815,-0.19080422543287273,1.58414888381958
-0.4780052245289087,0.03976445276737209,-0.11309659677147864,0.2041342476367951,0.6210670127391815,-0.19080422543287273,1.6001780033111572
-0.4780052245289087,0.03976445276737209,0.0480676124751568,0.2041342476367951,0.6210670127391815,-0.19080422543287273,1.6158418655395508
-0.4780052245289087,0.03976445276737209,0.0480676124751568,0.2041342476367951,0.08232301015853882,-0.19080422543287273,1.6321234703063965
0.5677340983718634,0.03976445276737209,0.0480676124751568,0.25748392138481146,0.08232301015853882,-0.19080422543287273,1.6481034755706787
0.5677340983718634,0.03976445276737209,0.0480676124751568,0.25748392138481146,0.08232301015853882,-0.19080422543287273,1.664116621017456
0.5677340983718634,0.03976445276737209,0.0480676124751568,0.25748392138481146,0.08232301015853882,0.6880405200242996,1.6800596714019775
0.5677340983718634,0.03976445276737209,0.0480676124751568,0.25748392138481146,0.08232301015853882,0.6880405200242996,1.6961803436279297
0.5677340983718634,0.10291005675196643,0.07425281209349634,0.25748392138481146,0.08232301015853882,0.6880405200242996,1.7125747203826904
0.5677340983718634,0.10291005675196643,0.07425281209349634,0.25748392138481146,0.02128168482780457,0.6880405200242996,1.7283308506011963
0.5677340983718634,0.10291005675196643,0.07425281209349634,0.1938374856472016,0.02128168482780457,0.6880405200242996,1.7441506385803223
0.25390115970075133,0.10291005675196643,0.07425281209349634,0.1938374856472016,0.02128168482780457,0.6880405200242996,1.7600898742675781
0.25390115970075133,0.10291005675196643,0.07425281209349634,0.1938374856472016,0.02128168482780457,-0.16026667975187298,1.7757980823516846
0.25390115970075133,0.10291005675196643,0.07425281209349634,0.1938374856472016,0.02128168482780457,-0.16026667975187298,1.7919402122497559
0.25390115970075133,-0.0841512344360352,-0.10915639447569846,0.1938374856472016,0.02128168482780457,-0.16026667975187298,1.8082852363586426
0.25390115970075133,-0.0841512344360352,-0.10915639447569846,0.1938374856472016,0.02128168482780457,-0.16026667975187298,1.824234962463379
0.25390115970075133,-0.0841512344360352,-0.10915639447569846,0.1938374856472016,0.632388378572464,-0.16026667975187298,1.8406009674072266
-0.5825081110626459,-0.0841512344360352,-0.10915639447569846,0.23397739920616156,0.632388378572464,-0.16026667975187298,1.8561108112335205
-0.5825081110626459,-0.0841512344360352,-0.10915639447569846,0.23397739920616156,0.632388378572464,-0.16026667975187298,1.8721551895141602
-0.5825081110626459,-0.0841512344360352,-0.10915639447569846,0.23397739920616156,0.632388378572464,-0.35281672053337093,1.888166904449463
-0.5825081110626459,-0.0841512344360352,-0.10915639447569846,0.23397739920616156,0.632388378572464,-0.35281672053337093,1.9041309356689453
-0.5825081110626459,0.013622529846429782,0.01784741123616697,0.23397739920616156,0.632388378572464,-0.35281672053337093,1.9201500415802002
-0.5825081110626459,0.013622529846429782,0.01784741123616697,0.23397739920616156,0.12606137533187867,-0.35281672053337093,1.9361474514007568
0.4634599446624518,0.013622529846429782,0.01784741123616697,0.23397739920616156,0.12606137533187867,-0.35281672053337093,1.9521493911743164
0.4634599446624518,0.013622529846429782,0.01784741123616697,0.2425595143795014,0.12606137533187867,-0.35281672053337093,1.9684669971466064
0.4634599446624518,0.013622529846429782,0.01784741123616697,0.2425595143795014,0.12606137533187867,0.6524371755838394,1.9841527938842773
0.4634599446624518,0.013622529846429782,0.01784741123616697,0.2425595143795014,0.12606137533187867,0.6524371755838394,2.000147819519043
0.4634599446624518,0.11402717609405513,0.08683302057385446,0.2425595143795014,0.12606137533187867,0.6524371755838394,2.016104221343994
0.4634599446624518,0.11402717609405513,0.08683302057385446,0.2425595143795014,0.12606137533187867,0.6524371755838394,2.0319745540618896
0.4634599446624518,0.11402717609405513,0.08683302057385446,0.2425595143795014,-0.021503661680221553,0.6524371755838394,2.048180341720581
0.4238238393634558,0.11402717609405513,0.08683302057385446,0.18720107469558722,-0.021503661680221553,0.6524371755838394,2.0641634464263916
0.4238238393634558,0.11402717609405513,0.08683302057385446,0.18720107469558722,-0.021503661680221553,0.6524371755838394,2.08058762550354
0.4238238393634558,0.11402717609405513,0.08683302057385446,0.18720107469558722,-0.021503661680221553,0.03658294208049777,2.096160411834717
0.4238238393634558,-0.05956498901844029,0.08683302057385446,0.18720107469558722,-0.021503661680221553,0.03658294208049777,2.11258602142334
0.4238238393634558,-0.05956498901844029,-0.08646859424710272,0.18720107469558722,-0.021503661680221553,0.03658294208049777,2.128544569015503
0.4238238393634558,-0.05956498901844029,-0.08646859424710272,0.18720107469558722,0.6159410132884979,0.03658294208049777,2.1441731452941895
-0.6229973674446344,-0.05956498901844029,-0.08646859424710272,0.22945406231880194,0.6159410132884979,0.03658294208049777,2.1605064868927
-0.6229973674446344,-0.05956498901844029,-0.08646859424710272,0.22945406231880194,0.6159410132884979,0.03658294208049777,2.1759982109069824
-0.6229973674446344,-0.05956498901844029,-0.08646859424710272,0.22945406231880194,0.6159410132884979,-0.47967732422351833,2.1922554969787598
-0.6229973674446344,-0.05956498901844029,-0.08646859424710272,0.22945406231880194,0.6159410132884979,-0.47967732422351833,2.2081122398376465
-0.6229973674446344,-0.01627754788398747,-0.018383591534197316,0.22945406231880194,0.6159410132884979,-0.47967732422351833,2.2241413593292236
-0.6229973674446344,-0.01627754788398747,-0.018383591534197316,0.22945406231880194,0.6159410132884979,-0.47967732422351833,2.2401297092437744
-0.6229973674446344,-0.01627754788398747,-0.018383591534197316,0.22945406231880194,0.1921049906730652,-0.47967732422351833,2.2560853958129883
0.3088805436462164,-0.01627754788398747,-0.018383591534197316,0.23545881304740912,0.1921049906730652,-0.47967732422351833,2.2717769145965576
0.3088805436462164,-0.01627754788398747,-0.018383591534197316,0.23545881304740912,0.1921049906730652,-0.47967732422351833,2.2881481647491455
0.3088805436462164,-0.01627754788398747,-0.018383591534197316,0.23545881304740912,0.1921049906730652,0.5597186935663223,2.3041000366210938
0.3088805436462164,0.11098637808561321,-0.018383591534197316,0.23545881304740912,0.1921049906730652,0.5597186935663223,2.3201253414154053
0.3088805436462164,0.11098637808561321,0.09361661774516107,0.23545881304740912,0.1921049906730652,0.5597186935663223,2.3360064029693604
0.3088805436462164,0.11098637808561321,0.09361661774516107,0.23545881304740912,0.1921049906730652,0.5597186935663223,2.3520851135253906
