sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4096450268596411,0.0959884562015533,0.09498521489501001,0.23596545252799994,-0.011371915149688716,0.5928955925226211,0.0
0.43691433065831664,0.0959884562015533,0.09498521489501001,0.19834663662910468,-0.011371915149688716,0.5928955925226211,0.016051054000854492
0.43691433065831664,0.0959884562015533,0.09498521489501001,0.19834663662910468,-0.011371915149688716,0.5928955925226211,0.032457590103149414
0.43691433065831664,0.0959884562015533,0.09498521489501001,0.19834663662910468,-0.011371915149688716,0.5928955925226211,0.04804635047912598
0.43691433065831664,0.0959884562015533,-0.043971194052696214,0.19834663662910468,0.34422602791786194,0.5928955925226211,0.06405854225158691
0.43691433065831664,0.0959884562015533,-0.043971194052696214,0.19834663662910468,0.34422602791786194,0.5928955925226211,0.08005166053771973
0.43691433065831664,-0.08872699360847477,-0.043971194052696214,0.19834663662910468,0.34422602791786194,-0.5518562244653702,0.09638833999633789
-0.5978221536308527,-0.08872699360847477,-0.043971194052696214,0.19834663662910468,0.34422602791786194,-0.5518562244653702,0.11194419860839844
-0.5978221536308527,-0.08872699360847477,-0.043971194052696214,0.25335361752510077,0.34422602791786194,-0.5518562244653702,0.12846159934997559
-0.5978221536308527,-0.08872699360847477,-0.043971194052696214,0.25335361752510077,0.34422602791786194,-0.5518562244653702,0.14406108856201172
-0.5978221536308527,-0.08872699360847477,-0.05717899101376532,0.25335361752510077,0.34422602791786194,-0.5518562244653702,0.16000676155090332
-0.5978221536308527,-0.08872699360847477,-0.05717899101376532,0.25335361752510077,0.4290066613674164,-0.5518562244653702,0.17606687545776367
-0.5978221536308527,0.019257810008525805,-0.05717899101376532,0.25335361752510077,0.4290066613674164,-0.5518562244653702,0.1919386386871338
-0.5978221536308527,0.019257810008525805,-0.05717899101376532,0.25335361752510077,0.4290066613674164,0.1298102540493012,0.20790839195251465
0.29606265419423583,0.019257810008525805,-0.05717899101376532,0.22240503821372992,0.4290066613674164,0.1298102540493012,0.2240309715270996
0.29606265419423583,0.019257810008525805,-0.05717899101376532,0.22240503821372992,0.4290066613674164,0.1298102540493012,0.23998451232910156
0.29606265419423583,0.019257810008525805,-0.05717899101376532,0.22240503821372992,0.4290066613674164,0.1298102540493012,0.2560591697692871
0.29606265419423583,0.019257810008525805,0.08920841467976572,0.22240503821372992,0.018118764352798467,0.1298102540493012,0.27205944061279297
0.29606265419423583,0.019257810008525805,0.08920841467976572,0.22240503821372992,0.018118764352798467,0.1298102540493012,0.28784728050231934
0.29606265419423583,0.10393429551720615,0.08920841467976572,0.22240503821372992,0.018118764352798467,0.6338885081529617,0.3039083480834961
0.5087290763229132,0.10393429551720615,0.08920841467976572,0.22240503821372992,0.018118764352798467,0.6338885081529617,0.31987929344177246
0.5087290763229132,0.10393429551720615,0.08920841467976572,0.19484420809745795,0.018118764352798467,0.6338885081529617,0.33646488189697266
0.5087290763229132,0.10393429551720615,0.08920841467976572,0.19484420809745795,0.018118764352798467,0.6338885081529617,0.3517756462097168
0.5087290763229132,0.10393429551720615,-0.017728390736132846,0.19484420809745795,0.018118764352798467,0.6338885081529617,0.36789941787719727
0.5087290763229132,0.10393429551720615,-0.017728390736132846,0.19484420809745795,0.27985593218803406,0.6338885081529617,0.383838415145874
0.5087290763229132,-0.08137306194305424,-0.017728390736132846,0.19484420809745795,0.27985593218803406,0.6338885081529617,0.40004467964172363
0.5087290763229132,-0.08137306194305424,-0.017728390736132846,0.19484420809745795,0.27985593218803406,-0.4964894699335098,0.4164862632751465
-0.5818846464782953,-0.08137306194305424,-0.017728390736132846,0.2770208934307099,0.27985593218803406,-0.4964894699335098,0.4324378967285156
-0.5818846464782953,-0.08137306194305424,-0.017728390736132846,0.2770208934307099,0.27985593218803406,-0.4964894699335098,0.4480745792388916
-0.5818846464782953,-0.08137306194305424,-0.017728390736132846,0.2770208934307099,0.27985593218803406,-0.4964894699335098,0.46401286125183105
-0.5818846464782953,-0.08137306194305424,-0.07270879494547842,0.2770208934307099,0.45289596457481385,-0.4964894699335098,0.48006463050842285
-0.5818846464782953,-0.08137306194305424,-0.07270879494547842,0.2770208934307099,0.45289596457481385,-0.4964894699335098,0.4965078830718994
-0.5818846464782953,0.0018826947033404873,-0.07270879494547842,0.2770208934307099,0.45289596457481385,0.04677201337814334,0.5120069980621338
0.20900831216275695,0.0018826947033404873,-0.07270879494547842,0.2770208934307099,0.45289596457481385,0.04677201337814334,0.5284035205841064
0.20900831216275695,0.0018826947033404873,-0.07270879494547842,0.20107924137115485,0.45289596457481385,0.04677201337814334,0.5440587997436523
0.20900831216275695,0.0018826947033404873,-0.07270879494547842,0.20107924137115485,0.45289596457481385,0.04677201337814334,0.560105562210083
0.20900831216275695,0.0018826947033404873,0.08026601923108102,0.20107924137115485,0.45289596457481385,0.04677201337814334,0.5760555267333984
0.20900831216275695,0.0018826947033404873,0.08026601923108102,0.20107924137115485,0.04875626702308655,0.04677201337814334,0.592036247253418
0.20900831216275695,0.11486101527214046,0.08026601923108102,0.20107924137115485,0.04875626702308655,0.04677201337814334,0.6078817844390869
0.20900831216275695,0.11486101527214046,0.08026601923108102,0.20107924137115485,0.04875626702308655,0.6674950969934463,0.6238059997558594
0.5700023531287909,0.11486101527214046,0.08026601923108102,0.19183903131484992,0.04875626702308655,0.6674950969934463,0.6399927139282227
0.5700023531287909,0.11486101527214046,0.08026601923108102,0.19183903131484992,0.04875626702308655,0.6674950969934463,0.6564822196960449
0.5700023531287909,0.11486101527214046,0.0015076099842786933,0.19183903131484992,0.04875626702308655,0.6674950969934463,0.6720507144927979
0.5700023531287909,0.11486101527214046,0.0015076099842786933,0.19183903131484992,0.23094710249900818,0.6674950969934463,0.688495397567749
0.5700023531287909,-0.07014841954708104,0.0015076099842786933,0.19183903131484992,0.23094710249900818,0.6674950969934463,0.7044932842254639
0.5700023531287909,-0.07014841954708104,0.0015076099842786933,0.19183903131484992,0.23094710249900818,-0.4447788047075271,0.720339298248291
-0.556148314538598,-0.07014841954708104,0.0015076099842786933,0.19183903131484992,0.23094710249900818,-0.4447788047075271,0.7364656925201416
-0.556148314538598,-0.07014841954708104,0.0015076099842786933,0.29353203568458563,0.23094710249900818,-0.4447788047075271,0.7520170211791992
-0.556148314538598,-0.07014841954708104,0.0015076099842786933,0.29353203568458563,0.23094710249900818,-0.4447788047075271,0.7679779529571533
-0.556148314538598,-0.07014841954708104,-0.08493439304232596,0.29353203568458563,0.23094710249900818,-0.4447788047075271,0.7841966152191162
-0.556148314538598,-0.07014841954708104,-0.08493439304232596,0.29353203568458563,0.4837180628299713,-0.4447788047075271,0.8003816604614258
-0.556148314538598,-0.02020370583534245,-0.08493439304232596,0.29353203568458563,0.4837180628299713,-0.4447788047075271,0.8157260417938232
-0.556148314538598,-0.02020370583534245,-0.08493439304232596,0.29353203568458563,0.4837180628299713,-0.028679837512969944,0.8320350646972656
0.1340124517053366,-0.02020370583534245,-0.08493439304232596,0.1909601310253144,0.4837180628299713,-0.028679837512969944,0.8476657867431641
0.1340124517053366,-0.02020370583534245,-0.08493439304232596,0.1909601310253144,0.4837180628299713,-0.028679837512969944,0.8638222217559814
0.1340124517053366,-0.02020370583534245,0.07357001853585245,0.1909601310253144,0.4837180628299713,-0.028679837512969944,0.8799586296081543
0.1340124517053366,-0.02020370583534245,0.07357001853585245,0.1909601310253144,0.06574397821426392,-0.028679837512969944,0.8959519863128662
0.1340124517053366,0.12250669677257534,0.07357001853585245,0.1909601310253144,0.06574397821426392,-0.028679837512969944,0.9120237827301025
0.1340124517053366,0.12250669677257534,0.07357001853585245,0.1909601310253144,0.06574397821426392,0.6813144934892654,0.9280521869659424
0.649228072103858,0.12250669677257534,0.07357001853585245,0.1909601310253144,0.06574397821426392,0.6813144934892654,0.9440367221832275
0.649228072103858,0.12250669677257534,0.07357001853585245,0.18195494208335883,0.06574397821426392,0.6813144934892654,0.9599535465240479
