sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.583575391831994,-0.058730032253265424,-0.0544297938287258,0.253325424528122,0.46301742930412293,-0.017432455945014927,0.0
-0.583575391831994,-0.058730032253265424,-0.0544297938287258,0.253325424528122,0.46301742930412293,-0.017432455945014927,0.015351295471191406
-0.583575391831994,-0.058730032253265424,-0.0544297938287258,0.253325424528122,0.46301742930412293,-0.017432455945014927,0.03153800964355469
-0.583575391831994,-0.058730032253265424,-0.0544297938287258,0.253325424528122,0.46301742930412293,-0.4065103577852249,0.0476076602935791
-0.583575391831994,-0.016062501776218457,-0.04897339465618132,0.253325424528122,0.46301742930412293,-0.4065103577852249,0.06352829933166504
-0.583575391831994,-0.016062501776218457,-0.04897339465618132,0.16953473482131964,0.34534719128608704,-0.4065103577852249,0.07938742637634277
-0.583575391831994,-0.016062501776218457,-0.04897339465618132,0.16953473482131964,0.34534719128608704,-0.4065103577852249,0.09598875045776367
0.21423884325921538,-0.016062501776218457,-0.04897339465618132,0.16953473482131964,0.34534719128608704,-0.4065103577852249,0.11201095581054688
0.21423884325921538,-0.016062501776218457,-0.04897339465618132,0.16953473482131964,0.34534719128608704,-0.4065103577852249,0.12763142585754395
0.21423884325921538,-0.016062501776218457,-0.04897339465618132,0.16953473482131964,0.34534719128608704,-0.4065103577852249,0.1435377597808838
0.21423884325921538,-0.016062501776218457,0.08484641266465189,0.16953473482131964,0.34534719128608704,0.5837410343408584,0.1595439910888672
0.21423884325921538,0.11107765514850612,0.08484641266465189,0.16953473482131964,0.34534719128608704,0.5837410343408584,0.1757030487060547
0.21423884325921538,0.11107765514850612,0.08484641266465189,0.2497740605831147,-0.03407669525146484,0.5837410343408584,0.19200825691223145
0.5587857722610236,0.11107765514850612,0.08484641266465189,0.2497740605831147,-0.03407669525146484,0.5837410343408584,0.20800113677978516
0.5587857722610236,0.11107765514850612,0.08484641266465189,0.2497740605831147,-0.03407669525146484,0.5837410343408584,0.22402429580688477
0.5587857722610236,0.11107765514850612,0.08484641266465189,0.2497740605831147,-0.03407669525146484,0.5837410343408584,0.23967504501342773
0.5587857722610236,0.11107765514850612,0.08484641266465189,0.2497740605831147,-0.03407669525146484,0.10032505817413333,0.25556421279907227
0.5587857722610236,-0.039060022640228315,-0.03194419304430483,0.2497740605831147,-0.03407669525146484,0.10032505817413333,0.27201104164123535
0.5587857722610236,-0.039060022640228315,-0.03194419304430483,0.2558821657657624,0.41371067900657654,0.10032505817413333,0.28751039505004883
0.5587857722610236,-0.039060022640228315,-0.03194419304430483,0.2558821657657624,0.41371067900657654,0.10032505817413333,0.30359601974487305
-0.5428290010124445,-0.039060022640228315,-0.03194419304430483,0.2558821657657624,0.41371067900657654,0.10032505817413333,0.3200509548187256
-0.5428290010124445,-0.039060022640228315,-0.03194419304430483,0.2558821657657624,0.41371067900657654,0.10032505817413333,0.3360748291015625
