sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18689428859651092,0.023355890107154803,0.058185411518812194,0.2239118436336518,0.22377416033744812,0.5074071539163589,0.0
0.18689428859651092,0.023355890107154803,0.058185411518812194,0.2239118436336518,0.22377416033744812,0.5074071539163589,0.01606917381286621
0.18689428859651092,0.023355890107154803,0.058185411518812194,0.2239118436336518,0.22377416033744812,0.5074071539163589,0.031835317611694336
0.18689428859651092,0.1155386157751083,0.058185411518812194,0.2239118436336518,0.22377416033744812,0.5074071539163589,0.047960758209228516
0.6389261841148138,0.1155386157751083,0.058185411518812194,0.2239118436336518,-0.05238965611457824,0.5074071539163589,0.06397747993469238
0.6389261841148138,0.1155386157751083,0.06108641428351404,0.2239118436336518,-0.05238965611457824,0.5074071539163589,0.07979488372802734
0.6389261841148138,0.1155386157751083,0.06108641428351404,0.19191142115592963,-0.05238965611457824,0.3803624165773392,0.0959773063659668
0.6389261841148138,0.1155386157751083,0.06108641428351404,0.19191142115592963,-0.05238965611457824,0.3803624165773392,0.1117854118347168
0.6389261841148138,0.1155386157751083,0.06108641428351404,0.19191142115592963,-0.05238965611457824,0.3803624165773392,0.12778091430664062
0.6389261841148138,0.1155386157751083,0.06108641428351404,0.19191142115592963,-0.05238965611457824,0.3803624165773392,0.14383983612060547
0.6389261841148138,-0.06852611522674565,0.06108641428351404,0.19191142115592963,0.5297872676372528,0.3803624165773392,0.16030168533325195
-0.530908966127038,-0.06852611522674565,0.06108641428351404,0.19191142115592963,0.5297872676372528,0.3803624165773392,0.17575740814208984
-0.530908966127038,-0.06852611522674565,-0.11706499206423758,0.19191142115592963,0.5297872676372528,0.3803624165773392,0.19175434112548828
-0.530908966127038,-0.06852611522674565,-0.11706499206423758,0.24308594260215766,0.5297872676372528,-0.6387405740499497,0.20823287963867188
-0.530908966127038,-0.06852611522674565,-0.11706499206423758,0.24308594260215766,0.5297872676372528,-0.6387405740499497,0.2241053581237793
-0.530908966127038,-0.06852611522674565,-0.11706499206423758,0.24308594260215766,0.5297872676372528,-0.6387405740499497,0.24000239372253418
-0.530908966127038,-0.013164509046077771,-0.11706499206423758,0.24308594260215766,0.5297872676372528,-0.6387405740499497,0.2559964656829834
0.0328764527410269,-0.013164509046077771,-0.11706499206423758,0.24308594260215766,0.3014668478488922,-0.6387405740499497,0.2719893455505371
0.0328764527410269,-0.013164509046077771,0.038950612670183196,0.24308594260215766,0.3014668478488922,-0.6387405740499497,0.2879793643951416
