sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5287421106666327,0.10678581525087352,0.08092061234116556,0.20865657124519355,0.06542250056266785,0.7065693391084671,0.0
0.5287421106666327,0.10678581525087352,0.02796400887370111,0.20865657124519355,0.0809926344871521,0.7065693391084671,0.015967607498168945
0.5287421106666327,0.10678581525087352,0.02796400887370111,0.21453159246444709,0.0809926344871521,0.7065693391084671,0.03197026252746582
0.5287421106666327,0.10678581525087352,0.02796400887370111,0.21453159246444709,0.0809926344871521,0.7065693391084671,0.047963857650756836
0.5287421106666327,0.10678581525087352,0.02796400887370111,0.21453159246444709,0.0809926344871521,-0.3433849858522415,0.06398892402648926
0.5287421106666327,-0.09682122986316685,0.02796400887370111,0.21453159246444709,0.0809926344871521,-0.3433849858522415,0.0799415111541748
-0.603380763593316,-0.09682122986316685,0.02796400887370111,0.21453159246444709,0.0809926344871521,-0.3433849858522415,0.09594869613647461
-0.603380763593316,-0.09682122986316685,-0.0988231916964054,0.21453159246444709,0.5746405376911163,-0.3433849858522415,0.11207103729248047
-0.603380763593316,-0.09682122986316685,-0.0988231916964054,0.2405761102199555,0.5746405376911163,-0.3433849858522415,0.12807989120483398
-0.603380763593316,-0.09682122986316685,-0.0988231916964054,0.2405761102199555,0.5746405376911163,-0.3433849858522415,0.14391613006591797
-0.603380763593316,-0.09682122986316685,-0.0988231916964054,0.2405761102199555,0.5746405376911163,-0.15733528979420658,0.1600966453552246
-0.603380763593316,0.019566930872201876,-0.0988231916964054,0.2405761102199555,0.5746405376911163,-0.15733528979420658,0.1759929656982422
0.21762423807084563,0.019566930872201876,-0.0988231916964054,0.2405761102199555,0.5746405376911163,-0.15733528979420658,0.19211292266845703
0.21762423807084563,0.019566930872201876,0.06273461682200433,0.2405761102199555,0.5746405376911163,-0.15733528979420658,0.20797419548034668
0.21762423807084563,0.019566930872201876,0.06273461682200433,0.2405761102199555,0.108155961227417,-0.15733528979420658,0.22397303581237793
0.21762423807084563,0.019566930872201876,0.06273461682200433,0.2089911917209626,0.108155961227417,-0.15733528979420658,0.24003338813781738
0.21762423807084563,0.019566930872201876,0.06273461682200433,0.2089911917209626,0.108155961227417,-0.15733528979420658,0.256026029586792
0.21762423807084563,0.11718221758007999,0.06273461682200433,0.2089911917209626,0.108155961227417,0.6882167709589004,0.2719693183898926
0.21762423807084563,0.11718221758007999,0.06273461682200433,0.2089911917209626,0.108155961227417,0.6882167709589004,0.28842711448669434
0.6097038149207831,0.11718221758007999,0.06273461682200433,0.2089911917209626,0.108155961227417,0.6882167709589004,0.30397868156433105
