sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.412724679645896,0.014005012851953463,-0.010021390491724,0.15270399246215827,0.22206189770698548,0.00011925674676897813,0.0
0.412724679645896,0.014005012851953463,-0.010021390491724,0.15270399246215827,0.22206189770698548,0.00011925674676897813,0.015942096710205078
0.412724679645896,0.014005012851953463,-0.010021390491724,0.3031989553928376,0.22206189770698548,0.00011925674676897813,0.03211021423339844
0.412724679645896,0.10183373470306392,0.08963381302952768,0.3031989553928376,0.22206189770698548,0.6770951402902603,0.04802393913269043
0.412724679645896,0.10183373470306392,0.08963381302952768,0.3031989553928376,-0.03408924202919006,0.6770951402902603,0.06403970718383789
0.412724679645896,0.10183373470306392,0.08963381302952768,0.3031989553928376,-0.03408924202919006,0.6770951402902603,0.08016061782836914
0.4798786401122809,0.10183373470306392,0.08963381302952768,0.3031989553928376,-0.03408924202919006,0.6770951402902603,0.09615135192871094
0.4798786401122809,0.10183373470306392,0.08963381302952768,0.3031989553928376,-0.03408924202919006,0.6770951402902603,0.11207294464111328
0.4798786401122809,0.10183373470306392,0.08963381302952768,0.22399552855491645,-0.03408924202919006,0.6770951402902603,0.12816834449768066
0.4798786401122809,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,-0.03408924202919006,0.6770951402902603,0.14418911933898926
0.4798786401122809,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,0.49871596236228943,-0.2896497743606567,0.16018176078796387
0.4798786401122809,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,0.49871596236228943,-0.2896497743606567,0.17615985870361328
-0.5826625466972589,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,0.49871596236228943,-0.2896497743606567,0.19275259971618652
-0.5826625466972589,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,0.49871596236228943,-0.2896497743606567,0.20810890197753906
-0.5826625466972589,-0.04038946698904042,-0.05802919166684149,0.22399552855491645,0.49871596236228943,-0.2896497743606567,0.22417235374450684
-0.5826625466972589,-0.04038946698904042,-0.04814419346451758,0.15743880662918097,0.49871596236228943,-0.2896497743606567,0.24027633666992188
-0.5826625466972589,-0.032113227951526685,-0.04814419346451758,0.15743880662918097,0.49871596236228943,-0.2290261360287666,0.2561643123626709
-0.5826625466972589,-0.032113227951526685,-0.04814419346451758,0.15743880662918097,0.3221088900089264,-0.2290261360287666,0.27210044860839844
