sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.48223677867352965,0.0997006930828094,0.09955841106772424,0.1533159533500672,0.07498710889816285,0.5357310426950455,0.0
0.48223677867352965,0.0997006930828094,0.09955841106772424,0.1533159533500672,0.07498710889816285,0.5357310426950455,0.01604604721069336
0.48223677867352965,0.0997006930828094,0.09955841106772424,0.2789159039020539,0.07498710889816285,0.5357310426950455,0.03217673301696777
0.48223677867352965,0.0997006930828094,0.09955841106772424,0.2789159039020539,0.07498710889816285,0.5357310426950455,0.04830622673034668
0.48223677867352965,0.0997006930828094,0.09955841106772424,0.2789159039020539,0.07498710889816285,0.5357310426950455,0.06427454948425293
0.3351668774455786,0.0997006930828094,0.09955841106772424,0.2789159039020539,0.01316943306922913,0.2804021192312241,0.08028864860534668
0.3351668774455786,-0.002803947734832807,0.09955841106772424,0.2789159039020539,0.01316943306922913,0.2804021192312241,0.09625792503356934
0.3351668774455786,-0.002803947734832807,-0.02700379128158091,0.2789159039020539,0.01316943306922913,0.2804021192312241,0.11237430572509766
0.3351668774455786,-0.002803947734832807,-0.02700379128158091,0.2789159039020539,0.01316943306922913,0.2804021192312241,0.12836670875549316
0.3351668774455786,-0.002803947734832807,-0.02700379128158091,0.24591537508964545,0.01316943306922913,0.2804021192312241,0.14423751831054688
0.3351668774455786,-0.002803947734832807,-0.02700379128158091,0.24591537508964545,0.01316943306922913,0.2804021192312241,0.16038918495178223
-0.5902399659782648,-0.002803947734832807,-0.02700379128158091,0.24591537508964545,0.6207643403530121,0.2804021192312241,0.17638587951660156
-0.5902399659782648,-0.002803947734832807,-0.02700379128158091,0.24591537508964545,0.6207643403530121,-0.5625630664110184,0.19223356246948242
-0.5902399659782648,-0.06297874819040303,-0.07390759336352347,0.24591537508964545,0.6207643403530121,-0.5625630664110184,0.20833730697631836
-0.5902399659782648,-0.06297874819040303,-0.07390759336352347,0.24591537508964545,0.6207643403530121,-0.5625630664110184,0.2243185043334961
-0.5902399659782648,-0.06297874819040303,-0.07390759336352347,0.1603086212635041,0.6207643403530121,-0.5625630664110184,0.24091768264770508
-0.5902399659782648,-0.06297874819040303,-0.07390759336352347,0.1603086212635041,0.6207643403530121,-0.5625630664110184,0.25629210472106934
-0.5902399659782648,-0.06297874819040303,-0.07390759336352347,0.1603086212635041,0.6207643403530121,-0.5625630664110184,0.27249836921691895
0.3710340320438147,-0.06297874819040303,-0.07390759336352347,0.1603086212635041,0.14377694864273072,0.4486733330011368,0.28847479820251465
0.3710340320438147,0.09829285372495647,-0.07390759336352347,0.1603086212635041,0.14377694864273072,0.4486733330011368,0.3045377731323242
0.3710340320438147,0.09829285372495647,0.08811820847392084,0.1603086212635041,0.14377694864273072,0.4486733330011368,0.32053089141845703
0.3710340320438147,0.09829285372495647,0.08811820847392084,0.1603086212635041,0.14377694864273072,0.4486733330011368,0.33637380599975586
0.3710340320438147,0.09829285372495647,0.08811820847392084,0.2583064058780671,0.14377694864273072,0.4486733330011368,0.35247278213500977
0.3710340320438147,0.09829285372495647,0.08811820847392084,0.2583064058780671,0.14377694864273072,0.4486733330011368,0.368375301361084
0.4400967418521643,0.09829285372495647,0.08811820847392084,0.2583064058780671,-0.029821638870239253,0.4486733330011368,0.3843564987182617
0.4400967418521643,0.026663813781738238,0.08811820847392084,0.2583064058780671,-0.029821638870239253,0.4045490873575211,0.40032148361206055
0.4400967418521643,0.026663813781738238,0.0025132101908326293,0.2583064058780671,-0.029821638870239253,0.4045490873575211,0.41637444496154785
0.4400967418521643,0.026663813781738238,0.0025132101908326293,0.2583064058780671,-0.029821638870239253,0.4045490873575211,0.43221235275268555
0.4400967418521643,0.026663813781738238,0.0025132101908326293,0.2530057648181916,-0.029821638870239253,0.4045490873575211,0.44837188720703125
0.4400967418521643,0.026663813781738238,0.0025132101908326293,0.2530057648181916,-0.029821638870239253,0.4045490873575211,0.464371919631958
0.4400967418521643,0.026663813781738238,0.0025132101908326293,0.2530057648181916,-0.029821638870239253,0.4045490873575211,0.4803745746612549
-0.6034207583099603,0.026663813781738238,0.0025132101908326293,0.2530057648181916,0.6033212198734283,-0.6054489063501358,0.4963717460632324
-0.6034207583099603,-0.08985761921405797,0.0025132101908326293,0.2530057648181916,0.6033212198734283,-0.6054489063501358,0.5123765468597412
-0.6034207583099603,-0.08985761921405797,-0.09280639337897299,0.2530057648181916,0.6033212198734283,-0.6054489063501358,0.5283761024475098
-0.6034207583099603,-0.08985761921405797,-0.09280639337897299,0.2530057648181916,0.6033212198734283,-0.6054489063501358,0.5443527698516846
-0.6034207583099603,-0.08985761921405797,-0.09280639337897299,0.1887483218669892,0.6033212198734283,-0.6054489063501358,0.560370683670044
-0.6034207583099603,-0.08985761921405797,-0.09280639337897299,0.1887483218669892,0.6033212198734283,-0.6054489063501358,0.5763754844665527
0.3010485231250525,-0.08985761921405797,-0.09280639337897299,0.1887483218669892,0.1785760178089142,-0.6054489063501358,0.5923583507537842
0.3010485231250525,0.0943000540554523,-0.09280639337897299,0.1887483218669892,0.1785760178089142,0.38814481623172764,0.6083953380584717
0.3010485231250525,0.0943000540554523,0.07751141292452814,0.1887483218669892,0.1785760178089142,0.38814481623172764,0.6243927478790283
0.3010485231250525,0.0943000540554523,0.07751141292452814,0.1887483218669892,0.1785760178089142,0.38814481623172764,0.640371561050415
0.3010485231250525,0.0943000540554523,0.07751141292452814,0.23140456471443183,0.1785760178089142,0.38814481623172764,0.6563377380371094
0.3010485231250525,0.0943000540554523,0.07751141292452814,0.23140456471443183,0.1785760178089142,0.38814481623172764,0.6723759174346924
0.3010485231250525,0.0943000540554523,0.07751141292452814,0.23140456471443183,0.1785760178089142,0.38814481623172764,0.6883738040924072
0.5501969813674689,0.0943000540554523,0.07751141292452814,0.23140456471443183,-0.03361157040596008,0.4863003147363663,0.7042887210845947
0.5501969813674689,0.04983773366063829,0.07751141292452814,0.23140456471443183,-0.03361157040596008,0.4863003147363663,0.7203481197357178
0.5501969813674689,0.04983773366063829,0.021661611175537124,0.23140456471443183,-0.03361157040596008,0.4863003147363663,0.7369122505187988
0.5501969813674689,0.04983773366063829,0.021661611175537124,0.23140456471443183,-0.03361157040596008,0.4863003147363663,0.7523143291473389
0.5501969813674689,0.04983773366063829,0.021661611175537124,0.2512357452869416,-0.03361157040596008,0.4863003147363663,0.7683675289154053
0.5501969813674689,0.04983773366063829,0.021661611175537124,0.2512357452869416,-0.03361157040596008,0.4863003147363663,0.7843570709228516
-0.5786716581016779,0.04983773366063829,0.021661611175537124,0.2512357452869416,0.5866093887805939,0.4863003147363663,0.8003578186035156
-0.5786716581016779,-0.10047129909992222,0.021661611175537124,0.2512357452869416,0.5866093887805939,-0.6006216453790665,0.8164517879486084
-0.5786716581016779,-0.10047129909992222,-0.09854239421486853,0.2512357452869416,0.5866093887805939,-0.6006216453790665,0.8323605060577393
-0.5786716581016779,-0.10047129909992222,-0.09854239421486853,0.2512357452869416,0.5866093887805939,-0.6006216453790665,0.8483908176422119
-0.5786716581016779,-0.10047129909992222,-0.09854239421486853,0.19124215040206916,0.5866093887805939,-0.6006216453790665,0.8643739223480225
-0.5786716581016779,-0.10047129909992222,-0.09854239421486853,0.19124215040206916,0.5866093887805939,-0.6006216453790665,0.8803577423095703
-0.5786716581016779,-0.10047129909992222,-0.09854239421486853,0.19124215040206916,0.5866093887805939,-0.6006216453790665,0.8963849544525146
0.18271768682897094,-0.10047129909992222,-0.09854239421486853,0.19124215040206916,0.21907397646903992,0.2936126542806626,0.9123592376708984
0.18271768682897094,0.08086565513610836,0.06393641037344934,0.19124215040206916,0.21907397646903992,0.2936126542806626,0.9283244609832764
0.18271768682897094,0.08086565513610836,0.06393641037344934,0.19124215040206916,0.21907397646903992,0.2936126542806626,0.9442868232727051
0.18271768682897094,0.08086565513610836,0.06393641037344934,0.19124215040206916,0.21907397646903992,0.2936126542806626,0.9603662490844727
0.18271768682897094,0.08086565513610836,0.06393641037344934,0.22829975876808173,0.21907397646903992,0.2936126542806626,0.9764041900634766
0.18271768682897094,0.08086565513610836,0.06393641037344934,0.22829975876808173,0.21907397646903992,0.2936126542806626,0.992398738861084
0.5985448717445135,0.08086565513610836,0.06393641037344934,0.22829975876808173,-0.046812777328491206,0.2936126542806626,1.0082712173461914
0.5985448717445135,0.0690530138507485,0.06393641037344934,0.22829975876808173,-0.046812777328491206,0.5651231063127518,1.0242865085601807
0.5985448717445135,0.0690530138507485,0.04470161152482034,0.22829975876808173,-0.046812777328491206,0.5651231063127518,1.040308952331543
0.5985448717445135,0.0690530138507485,0.04470161152482034,0.22829975876808173,-0.046812777328491206,0.5651231063127518,1.0563991069793701
0.5985448717445135,0.0690530138507485,0.04470161152482034,0.25202348027229315,-0.046812777328491206,0.5651231063127518,1.0724382400512695
0.5985448717445135,0.0690530138507485,0.04470161152482034,0.25202348027229315,-0.046812777328491206,0.5651231063127518,1.0883657932281494
0.5985448717445135,0.0690530138507485,0.04470161152482034,0.25202348027229315,-0.046812777328491206,0.5651231063127518,1.1043648719787598
-0.524442696633935,0.0690530138507485,0.04470161152482034,0.25202348027229315,0.557161475610733,-0.5783080207586289,1.1203832626342773
-0.524442696633935,-0.10275891046524052,-0.10497979270815848,0.25202348027229315,0.557161475610733,-0.5783080207586289,1.1363849639892578
-0.524442696633935,-0.10275891046524052,-0.10497979270815848,0.25202348027229315,0.557161475610733,-0.5783080207586289,1.1523332595825195
-0.524442696633935,-0.10275891046524052,-0.10497979270815848,0.25202348027229315,0.557161475610733,-0.5783080207586289,1.168407917022705
-0.524442696633935,-0.10275891046524052,-0.10497979270815848,0.18984156045913703,0.557161475610733,-0.5783080207586289,1.184333086013794
-0.524442696633935,-0.10275891046524052,-0.10497979270815848,0.18984156045913703,0.557161475610733,-0.5783080207586289,1.2001430988311768
0.06953868859708312,-0.10275891046524052,-0.10497979270815848,0.18984156045913703,0.25807395119667054,-0.5783080207586289,1.2163028717041016
0.06953868859708312,0.06604973417222496,-0.10497979270815848,0.18984156045913703,0.25807395119667054,0.19792025811672215,1.2322971820831299
0.06953868859708312,0.06604973417222496,0.050219813263416305,0.18984156045913703,0.25807395119667054,0.19792025811672215,1.248725414276123
0.06953868859708312,0.06604973417222496,0.050219813263416305,0.18984156045913703,0.25807395119667054,0.19792025811672215,1.2643327713012695
0.06953868859708312,0.06604973417222496,0.050219813263416305,0.2406720140933991,0.25807395119667054,0.19792025811672215,1.2803301811218262
0.06953868859708312,0.06604973417222496,0.050219813263416305,0.2406720140933991,0.25807395119667054,0.19792025811672215,1.2963407039642334
0.06953868859708312,0.06604973417222496,0.050219813263416305,0.2406720140933991,0.25807395119667054,0.19792025811672215,1.3126671314239502
0.6284879206985236,0.08281613517999645,0.050219813263416305,0.2406720140933991,-0.06286226670742034,0.6174189103364944,1.3283617496490479
0.6284879206985236,0.08281613517999645,0.0626068170130253,0.2406720140933991,-0.06286226670742034,0.6174189103364944,1.3443737030029297
0.6284879206985236,0.08281613517999645,0.0626068170130253,0.2406720140933991,-0.06286226670742034,0.6174189103364944,1.3603520393371582
0.6284879206985236,0.08281613517999645,0.0626068170130253,0.2406720140933991,-0.06286226670742034,0.6174189103364944,1.3763315677642822
0.6284879206985236,0.08281613517999645,0.0626068170130253,0.2525019267559052,-0.06286226670742034,0.6174189103364944,1.392892599105835
0.6284879206985236,0.08281613517999645,0.0626068170130253,0.2525019267559052,-0.06286226670742034,0.6174189103364944,1.4083447456359863
-0.4356279016166925,0.08281613517999645,0.0626068170130253,0.2525019267559052,0.5217382564067841,0.6174189103364944,1.4243078231811523
-0.4356279016166925,-0.09616043787002568,0.0626068170130253,0.2525019267559052,0.5217382564067841,-0.5318463491678238,1.4403822422027588
-0.4356279016166925,-0.09616043787002568,-0.1079917942225933,0.2525019267559052,0.5217382564067841,-0.5318463491678238,1.4562995433807373
-0.4356279016166925,-0.09616043787002568,-0.1079917942225933,0.2525019267559052,0.5217382564067841,-0.5318463491678238,1.4728987216949463
-0.4356279016166925,-0.09616043787002568,-0.1079917942225933,0.19317948017120368,0.5217382564067841,-0.5318463491678238,1.4888975620269775
-0.4356279016166925,-0.09616043787002568,-0.1079917942225933,0.19317948017120368,0.5217382564067841,-0.5318463491678238,1.5042741298675537
-0.03909479236900804,-0.09616043787002568,-0.1079917942225933,0.19317948017120368,0.5217382564067841,-0.5318463491678238,1.5203659534454346
-0.03909479236900804,0.04914725343212481,-0.1079917942225933,0.19317948017120368,0.2971007480144501,0.10851633079051974,1.5369126796722412
-0.03909479236900804,0.04914725343212481,0.034456608718633666,0.19317948017120368,0.2971007480144501,0.10851633079051974,1.5523338317871094
-0.03909479236900804,0.04914725343212481,0.034456608718633666,0.19317948017120368,0.2971007480144501,0.10851633079051974,1.5683300495147705
-0.03909479236900804,0.04914725343212481,0.034456608718633666,0.19317948017120368,0.2971007480144501,0.10851633079051974,1.584355115890503
-0.03909479236900804,0.04914725343212481,0.034456608718633666,0.24010338578224188,0.2971007480144501,0.10851633079051974,1.6002819538116455
-0.03909479236900804,0.04914725343212481,0.034456608718633666,0.24010338578224188,0.2971007480144501,0.10851633079051974,1.6163599491119385
0.6395621656745673,0.04914725343212481,0.034456608718633666,0.24010338578224188,-0.0716516719341278,0.10851633079051974,1.632328748703003
0.6395621656745673,0.09250805531144138,0.034456608718633666,0.24010338578224188,-0.0716516719341278,0.6504433406114578,1.648329734802246
0.6395621656745673,0.09250805531144138,0.07392461401820184,0.24010338578224188,-0.0716516719341278,0.6504433406114578,1.6643810272216797
0.6395621656745673,0.09250805531144138,0.07392461401820184,0.24010338578224188,-0.0716516719341278,0.6504433406114578,1.6802523136138916
0.6395621656745673,0.09250805531144138,0.07392461401820184,0.2603115061283112,-0.0716516719341278,0.6504433406114578,1.6962060928344727
0.6395621656745673,0.09250805531144138,0.07392461401820184,0.2603115061283112,-0.0716516719341278,0.6504433406114578,1.7123260498046875
-0.3556190670162439,0.09250805531144138,0.07392461401820184,0.2603115061283112,-0.0716516719341278,0.6504433406114578,1.7283291816711426
