sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6573215483993292,0.10469197486042972,0.0936112160742283,0.24042954239845282,-0.05540210466384887,0.45514299995899204,0.0
0.6573215483993292,0.10469197486042972,-0.01660339078456162,0.24042954239845282,-0.05540210466384887,0.45514299995899204,0.015996456146240234
0.6573215483993292,-0.041957471477985425,-0.01660339078456162,0.24042954239845282,-0.05540210466384887,0.45514299995899204,0.03180432319641113
-0.3855372012287378,-0.041957471477985425,-0.01660339078456162,0.24042954239845282,0.38379999537467957,0.45514299995899204,0.04792475700378418
-0.3855372012287378,-0.041957471477985425,-0.01660339078456162,0.24042954239845282,0.38379999537467957,0.45514299995899204,0.06447291374206543
-0.3855372012287378,-0.041957471477985425,-0.01660339078456162,0.24042954239845282,0.38379999537467957,0.45514299995899204,0.08054471015930176
-0.3855372012287378,-0.041957471477985425,-0.01660339078456162,0.24042954239845282,0.38379999537467957,-0.6224075900793076,0.09598350524902344
-0.3855372012287378,-0.041957471477985425,-0.01660339078456162,0.2188630918025971,0.38379999537467957,-0.6224075900793076,0.11247134208679199
-0.3855372012287378,-0.041957471477985425,-0.08879178958535193,0.2188630918025971,0.38379999537467957,-0.6224075900793076,0.1286158561706543
-0.3855372012287378,-0.026767466175556226,-0.08879178958535193,0.2188630918025971,0.40247830290794373,-0.6224075900793076,0.14398455619812012
-0.07884312576353547,-0.026767466175556226,-0.08879178958535193,0.2188630918025971,0.40247830290794373,-0.6224075900793076,0.16065716743469238
-0.07884312576353547,-0.026767466175556226,-0.08879178958535193,0.2188630918025971,0.40247830290794373,-0.6224075900793076,0.17662358283996582
-0.07884312576353547,-0.026767466175556226,-0.08879178958535193,0.2188630918025971,0.40247830290794373,0.3596694124460221,0.19187450408935547
-0.07884312576353547,-0.026767466175556226,-0.08879178958535193,0.21254628095626837,0.40247830290794373,0.3596694124460221,0.2078557014465332
-0.07884312576353547,-0.026767466175556226,0.08556701046824457,0.21254628095626837,0.40247830290794373,0.3596694124460221,0.22392630577087402
-0.07884312576353547,0.10679589216113086,0.08556701046824457,0.21254628095626837,0.40247830290794373,0.3596694124460221,0.24002385139465332
0.6639039873450995,0.10679589216113086,0.08556701046824457,0.21254628095626837,-0.026100699710845943,0.3596694124460221,0.2560160160064697
0.6639039873450995,0.10679589216113086,0.08556701046824457,0.21254628095626837,-0.026100699710845943,0.3596694124460221,0.2720637321472168
0.6639039873450995,0.10679589216113086,0.08556701046824457,0.21254628095626837,-0.026100699710845943,0.3596694124460221,0.2881186008453369
0.6639039873450995,0.10679589216113086,0.08556701046824457,0.21254628095626837,-0.026100699710845943,0.5136807215929031,0.30403780937194824
0.6639039873450995,0.10679589216113086,0.08556701046824457,0.22938545737266547,-0.026100699710845943,0.5136807215929031,0.3205549716949463
0.6639039873450995,0.10679589216113086,0.003042410029470935,0.22938545737266547,-0.026100699710845943,0.5136807215929031,0.3361513614654541
0.6639039873450995,-0.017816428053379102,0.003042410029470935,0.22938545737266547,0.3266939773082733,0.5136807215929031,0.35199809074401855
-0.288047158780694,-0.017816428053379102,0.003042410029470935,0.22938545737266547,0.3266939773082733,0.5136807215929031,0.36810970306396484
-0.288047158780694,-0.017816428053379102,0.003042410029470935,0.22938545737266547,0.3266939773082733,0.5136807215929031,0.3840310573577881
-0.288047158780694,-0.017816428053379102,0.003042410029470935,0.22938545737266547,0.3266939773082733,-0.6008592294931412,0.40015339851379395
-0.288047158780694,-0.017816428053379102,0.003042410029470935,0.24650659356117255,0.3266939773082733,-0.6008592294931412,0.41603708267211914
-0.288047158780694,-0.017816428053379102,-0.09435739564299582,0.24650659356117255,0.3266939773082733,-0.6008592294931412,0.4321916103363037
-0.288047158780694,-0.04841035227775578,-0.09435739564299582,0.24650659356117255,0.3266939773082733,-0.6008592294931412,0.44832396507263184
-0.17591089910566804,-0.04841035227775578,-0.09435739564299582,0.24650659356117255,0.4221307291507721,-0.6008592294931412,0.4641389846801758
-0.17591089910566804,-0.04841035227775578,-0.09435739564299582,0.24650659356117255,0.4221307291507721,-0.6008592294931412,0.4806804656982422
-0.17591089910566804,-0.04841035227775578,-0.09435739564299582,0.24650659356117255,0.4221307291507721,-0.6008592294931412,0.4961702823638916
-0.17591089910566804,-0.04841035227775578,-0.09435739564299582,0.24650659356117255,0.4221307291507721,0.29963877327442173,0.5120863914489746
-0.17591089910566804,-0.04841035227775578,-0.09435739564299582,0.21397509369850165,0.4221307291507721,0.29963877327442173,0.5280859470367432
-0.17591089910566804,-0.04841035227775578,0.07703140926957132,0.21397509369850165,0.4221307291507721,0.29963877327442173,0.5441815853118896
-0.17591089910566804,0.1090756543397903,0.07703140926957132,0.21397509369850165,-0.02371067266464233,0.29963877327442173,0.5603740215301514
0.6620184540122748,0.1090756543397903,0.07703140926957132,0.21397509369850165,-0.02371067266464233,0.29963877327442173,0.5762505531311035
0.6620184540122748,0.1090756543397903,0.07703140926957132,0.21397509369850165,-0.02371067266464233,0.29963877327442173,0.5922861099243164
0.6620184540122748,0.1090756543397903,0.07703140926957132,0.21397509369850165,-0.02371067266464233,0.5557081950426102,0.6084203720092773
0.6620184540122748,0.1090756543397903,0.07703140926957132,0.225302062368393,-0.02371067266464233,0.5557081950426102,0.6242885589599609
0.6620184540122748,0.1090756543397903,0.017864812067151084,0.225302062368393,-0.02371067266464233,0.5557081950426102,0.6402862071990967
0.6620184540122748,-0.009046267676353498,0.017864812067151084,0.225302062368393,-0.02371067266464233,0.5557081950426102,0.6562578678131104
-0.21341935700476167,-0.009046267676353498,0.017864812067151084,0.225302062368393,0.3083587541103363,0.5557081950426102,0.6724421977996826
-0.21341935700476167,-0.009046267676353498,0.017864812067151084,0.225302062368393,0.3083587541103363,0.5557081950426102,0.688300371170044
-0.21341935700476167,-0.009046267676353498,0.017864812067151084,0.225302062368393,0.3083587541103363,0.5557081950426102,0.703895092010498
-0.21341935700476167,-0.009046267676353498,0.017864812067151084,0.225302062368393,0.3083587541103363,-0.6034322726011276,0.7199916839599609
-0.21341935700476167,-0.009046267676353498,0.017864812067151084,0.24077071938514716,0.3083587541103363,-0.6034322726011276,0.735924243927002
-0.21341935700476167,-0.05874178926944737,-0.10718000131249426,0.24077071938514716,0.3083587541103363,-0.6034322726011276,0.7520992755889893
-0.21341935700476167,-0.05874178926944737,-0.10718000131249426,0.24077071938514716,0.3083587541103363,-0.6034322726011276,0.7680606842041016
-0.23604210621416566,-0.05874178926944737,-0.10718000131249426,0.24077071938514716,0.4685772313594818,-0.6034322726011276,0.7843010425567627
-0.23604210621416566,-0.05874178926944737,-0.10718000131249426,0.24077071938514716,0.4685772313594818,-0.6034322726011276,0.8003122806549072
-0.23604210621416566,-0.05874178926944737,-0.10718000131249426,0.24077071938514716,0.4685772313594818,0.2563975704431534,0.8164453506469727
-0.23604210621416566,-0.05874178926944737,-0.10718000131249426,0.20593246016502387,0.4685772313594818,0.2563975704431534,0.8323297500610352
-0.23604210621416566,-0.05874178926944737,0.07181861055493356,0.20593246016502387,0.4685772313594818,0.2563975704431534,0.848379373550415
-0.23604210621416566,0.10353165496587749,0.07181861055493356,0.20593246016502387,0.4685772313594818,0.2563975704431534,0.8648207187652588
0.6487934350341559,0.10353165496587749,0.07181861055493356,0.20593246016502387,-0.022597466516494746,0.2563975704431534,0.8808128833770752
0.6487934350341559,0.10353165496587749,0.07181861055493356,0.20593246016502387,-0.022597466516494746,0.2563975704431534,0.8963103294372559
