sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26763624542653563,0.06860557482093568,0.08067641956210138,0.2334631303310395,-0.042094324636459346,0.6221827519655228,0.0
0.26763624542653563,0.06860557482093568,-0.08213119404911993,0.2334631303310395,0.45438530583381653,0.6221827519655228,0.01596856117248535
0.26763624542653563,0.06860557482093568,-0.08213119404911993,0.2334631303310395,0.45438530583381653,-0.5172319757223129,0.03159642219543457
0.26763624542653563,-0.09801683943271641,-0.08213119404911993,0.2334631303310395,0.45438530583381653,-0.5172319757223129,0.047608137130737305
0.26763624542653563,-0.09801683943271641,-0.08213119404911993,0.24091269764900214,0.45438530583381653,-0.5172319757223129,0.06402230262756348
-0.5611216068893671,-0.09801683943271641,-0.08213119404911993,0.24091269764900214,0.45438530583381653,-0.5172319757223129,0.0796504020690918
-0.5611216068893671,-0.09801683943271641,-0.08213119404911993,0.24091269764900214,0.45438530583381653,-0.5172319757223129,0.0960378646850586
-0.5611216068893671,-0.09801683943271641,-0.08213119404911993,0.24091269764900214,0.45438530583381653,-0.5172319757223129,0.11129331588745117
-0.5611216068893671,-0.09801683943271641,-0.023090590821206555,0.24091269764900214,0.3318684353351593,-0.5172319757223129,0.12727975845336914
-0.5611216068893671,-0.09801683943271641,-0.023090590821206555,0.24091269764900214,0.3318684353351593,0.0687985224246979,0.14385056495666504
-0.5611216068893671,0.0563466139554977,-0.023090590821206555,0.18906792197227484,0.3318684353351593,0.0687985224246979,0.1596674919128418
0.44129214280545714,0.0563466139554977,-0.023090590821206555,0.18906792197227484,0.3318684353351593,0.0687985224246979,0.17547369003295898
0.44129214280545714,0.0563466139554977,-0.023090590821206555,0.18906792197227484,0.3318684353351593,0.0687985224246979,0.1918621063232422
0.44129214280545714,0.0563466139554977,-0.023090590821206555,0.18906792197227484,0.3318684353351593,0.0687985224246979,0.20739245414733887
0.44129214280545714,0.0563466139554977,0.08131061298251153,0.18906792197227484,-0.00751811723709106,0.0687985224246979,0.2238788604736328
0.44129214280545714,0.0563466139554977,0.08131061298251153,0.18906792197227484,-0.00751811723709106,0.6621549976587295,0.23990964889526367
