sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5526019691795111,0.10964349661469455,0.06161080849766733,0.23702295813560492,0.03212651152610779,0.5505047691583633,0.0
0.5526019691795111,0.10964349661469455,0.06161080849766733,0.22358282599449164,0.03212651152610779,0.5505047691583633,0.016225099563598633
0.5526019691795111,0.10964349661469455,0.06161080849766733,0.22358282599449164,0.1631256296157837,0.5505047691583633,0.031581878662109375
0.5526019691795111,0.10964349661469455,0.06161080849766733,0.22358282599449164,0.1631256296157837,0.5505047691583633,0.04743552207946777
0.5526019691795111,0.10964349661469455,0.06161080849766733,0.22358282599449164,0.1631256296157837,0.5505047691583633,0.06349754333496094
0.5526019691795111,-0.07151594381332402,0.06161080849766733,0.22358282599449164,0.1631256296157837,0.5505047691583633,0.0802009105682373
-0.5828564406067133,-0.07151594381332402,-0.10808419632315634,0.22358282599449164,0.1631256296157837,-0.5952053713083267,0.09578108787536621
-0.5828564406067133,-0.07151594381332402,-0.10808419632315634,0.22358282599449164,0.1631256296157837,-0.5952053713083267,0.11158633232116699
-0.5828564406067133,-0.07151594381332402,-0.10808419632315634,0.2039763251304627,0.1631256296157837,-0.5952053713083267,0.1276249885559082
-0.5828564406067133,-0.07151594381332402,-0.10808419632315634,0.2039763251304627,0.5807816638469696,-0.5952053713083267,0.1438748836517334
-0.5828564406067133,-0.07151594381332402,-0.10808419632315634,0.2039763251304627,0.5807816638469696,-0.5952053713083267,0.15946245193481445
-0.5828564406067133,-0.0009761079728603794,-0.10808419632315634,0.2039763251304627,0.5807816638469696,-0.5952053713083267,0.17574167251586914
-0.5828564406067133,-0.0009761079728603794,-0.10808419632315634,0.2039763251304627,0.5807816638469696,-0.5952053713083267,0.19172096252441406
0.18753669255673888,-0.0009761079728603794,0.024319009757041946,0.2039763251304627,0.5807816638469696,0.21498685605525975,0.20757198333740234
0.18753669255673888,-0.0009761079728603794,0.024319009757041946,0.2039763251304627,0.5807816638469696,0.21498685605525975,0.22396016120910645
0.18753669255673888,-0.0009761079728603794,0.024319009757041946,0.21569716129302985,0.054428900671005254,0.21498685605525975,0.23952293395996094
0.18753669255673888,-0.0009761079728603794,0.024319009757041946,0.21569716129302985,0.054428900671005254,0.21498685605525975,0.2555654048919678
0.18753669255673888,0.10851789270043369,0.024319009757041946,0.21569716129302985,0.054428900671005254,0.21498685605525975,0.2715022563934326
0.18753669255673888,0.10851789270043369,0.024319009757041946,0.21569716129302985,0.054428900671005254,0.21498685605525975,0.28756189346313477
0.6365250110000372,0.10851789270043369,0.07930421633124353,0.21569716129302985,0.054428900671005254,0.623934115242958,0.3041520118713379
0.6365250110000372,0.10851789270043369,0.07930421633124353,0.21569716129302985,0.054428900671005254,0.623934115242958,0.3197801113128662
0.6365250110000372,0.10851789270043369,0.07930421633124353,0.23637714180946356,0.054428900671005254,0.623934115242958,0.3357253074645996
0.6365250110000372,0.10851789270043369,0.07930421633124353,0.23637714180946356,0.07558786411285401,0.623934115242958,0.3515157699584961
0.6365250110000372,0.10851789270043369,0.07930421633124353,0.23637714180946356,0.07558786411285401,0.623934115242958,0.36748313903808594
0.6365250110000372,-0.046530988025665326,0.07930421633124353,0.23637714180946356,0.07558786411285401,0.623934115242958,0.38347625732421875
0.6365250110000372,-0.046530988025665326,-0.09931999641060828,0.23637714180946356,0.07558786411285401,0.623934115242958,0.3999645709991455
-0.5090508103996515,-0.046530988025665326,-0.09931999641060828,0.23637714180946356,0.07558786411285401,-0.5478556203126907,0.4156956672668457
-0.5090508103996515,-0.046530988025665326,-0.09931999641060828,0.23637714180946356,0.07558786411285401,-0.5478556203126907,0.43221211433410645
