sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07624839836061004,0.013583891135454135,-0.06711379262208937,0.26545699629783637,0.41767218251228333,0.24733808166980747,0.0
0.07624839836061004,0.013583891135454135,-0.06711379262208937,0.23302330765724188,0.41767218251228333,0.24733808166980747,0.015988588333129883
0.07624839836061004,0.013583891135454135,-0.06711379262208937,0.23302330765724188,0.41767218251228333,0.24733808166980747,0.03191804885864258
0.07624839836061004,0.013583891135454135,0.08713961196541788,0.23302330765724188,0.003479476165771489,0.24733808166980747,0.04794120788574219
0.07624839836061004,0.1132722944438457,0.08713961196541788,0.23302330765724188,0.003479476165771489,0.24733808166980747,0.0639181137084961
0.6661154984802008,0.1132722944438457,0.08713961196541788,0.23302330765724188,0.003479476165771489,0.24733808166980747,0.07993197441101074
0.6661154984802008,0.1132722944438457,0.08713961196541788,0.23302330765724188,0.003479476165771489,0.628678168129921,0.09650492668151855
0.6661154984802008,0.1132722944438457,0.08713961196541788,0.23302330765724188,0.003479476165771489,0.628678168129921,0.1120295524597168
0.6661154984802008,0.1132722944438457,0.08713961196541788,0.2100129941463471,0.003479476165771489,0.628678168129921,0.12795519828796387
0.6661154984802008,0.1132722944438457,-0.010021390491724,0.2100129941463471,0.003479476165771489,0.628678168129921,0.14398741722106934
0.6661154984802008,0.1132722944438457,-0.010021390491724,0.2100129941463471,0.23728152651786805,0.628678168129921,0.16053509712219238
-0.34894504553377625,-0.043530505108833356,-0.010021390491724,0.2100129941463471,0.23728152651786805,0.628678168129921,0.17650699615478516
-0.34894504553377625,-0.043530505108833356,-0.010021390491724,0.2100129941463471,0.23728152651786805,0.628678168129921,0.19199347496032715
-0.34894504553377625,-0.043530505108833356,-0.010021390491724,0.2100129941463471,0.23728152651786805,-0.5120364474534989,0.20846796035766602
-0.34894504553377625,-0.043530505108833356,-0.010021390491724,0.23392941746711737,0.23728152651786805,-0.5120364474534989,0.22411489486694336
-0.34894504553377625,-0.043530505108833356,-0.010021390491724,0.23392941746711737,0.23728152651786805,-0.5120364474534989,0.23986220359802246
-0.34894504553377625,-0.043530505108833356,-0.08743759440779685,0.23392941746711737,0.5121953143596649,-0.5120364474534989,0.25603771209716797
-0.34894504553377625,-0.03519098829030995,-0.08743759440779685,0.23392941746711737,0.5121953143596649,-0.5120364474534989,0.2720482349395752
-0.15961174077093598,-0.03519098829030995,-0.08743759440779685,0.23392941746711737,0.5121953143596649,-0.5120364474534989,0.28841543197631836
-0.15961174077093598,-0.03519098829030995,-0.08743759440779685,0.23392941746711737,0.5121953143596649,0.03403666145801547,0.30460548400878906
-0.15961174077093598,-0.03519098829030995,-0.08743759440779685,0.23392941746711737,0.5121953143596649,0.03403666145801547,0.31997251510620117
-0.15961174077093598,-0.03519098829030995,-0.08743759440779685,0.2443775156497956,0.5121953143596649,0.03403666145801547,0.33618998527526855
-0.15961174077093598,-0.03519098829030995,0.07332401526570322,0.2443775156497956,0.5121953143596649,0.03403666145801547,0.352123498916626
-0.15961174077093598,-0.03519098829030995,0.07332401526570322,0.2443775156497956,0.059363956642150884,0.03403666145801547,0.3681337833404541
0.6556854605048895,0.10561653603315349,0.07332401526570322,0.2443775156497956,0.059363956642150884,0.03403666145801547,0.384044885635376
0.6556854605048895,0.10561653603315349,0.07332401526570322,0.2443775156497956,0.059363956642150884,0.03403666145801547,0.40009236335754395
0.6556854605048895,0.10561653603315349,0.07332401526570322,0.2443775156497956,0.059363956642150884,0.6719995988130569,0.41597485542297363
0.6556854605048895,0.10561653603315349,0.07332401526570322,0.20443501267433173,0.059363956642150884,0.6719995988130569,0.43201756477355957
0.6556854605048895,0.10561653603315349,0.07332401526570322,0.20443501267433173,0.059363956642150884,0.6719995988130569,0.447979211807251
0.6556854605048895,0.10561653603315349,0.02818061215281488,0.20443501267433173,0.12139933843612671,0.6719995988130569,0.46447086334228516
0.6556854605048895,-0.001475628423690839,0.02818061215281488,0.20443501267433173,0.12139933843612671,0.6719995988130569,0.48018622398376465
-0.11152656531631944,-0.001475628423690839,0.02818061215281488,0.20443501267433173,0.12139933843612671,0.6719995988130569,0.4965331554412842
-0.11152656531631944,-0.001475628423690839,0.02818061215281488,0.20443501267433173,0.12139933843612671,-0.3494121181249618,0.512200117111206
-0.11152656531631944,-0.001475628423690839,0.02818061215281488,0.20443501267433173,0.12139933843612671,-0.3494121181249618,0.52801513671875
-0.11152656531631944,-0.001475628423690839,0.02818061215281488,0.2362154940128327,0.12139933843612671,-0.3494121181249618,0.5440845489501953
-0.11152656531631944,-0.001475628423690839,-0.09898639666438101,0.2362154940128327,0.12139933843612671,-0.3494121181249618,0.5601742267608643
-0.11152656531631944,-0.001475628423690839,-0.09898639666438101,0.2362154940128327,0.5682799472332001,-0.3494121181249618,0.5761713981628418
-0.35522177225649354,-0.06816379349231724,-0.09898639666438101,0.2362154940128327,0.5682799472332001,-0.3494121181249618,0.592181921005249
-0.35522177225649354,-0.06816379349231724,-0.09898639666438101,0.2362154940128327,0.5682799472332001,-0.3494121181249618,0.6081881523132324
-0.35522177225649354,-0.06816379349231724,-0.09898639666438101,0.2362154940128327,0.5682799472332001,-0.15162200205326076,0.6241891384124756
-0.35522177225649354,-0.06816379349231724,-0.09898639666438101,0.23102011475563056,0.5682799472332001,-0.15162200205326076,0.6402294635772705
-0.35522177225649354,-0.06816379349231724,0.05311541063189508,0.23102011475563056,0.5682799472332001,-0.15162200205326076,0.6562855243682861
-0.35522177225649354,-0.06816379349231724,0.05311541063189508,0.23102011475563056,0.10293077964782715,-0.15162200205326076,0.6720690727233887
-0.35522177225649354,0.0949244574129581,0.05311541063189508,0.23102011475563056,0.10293077964782715,-0.15162200205326076,0.6886088848114014
0.5968897699683905,0.0949244574129581,0.05311541063189508,0.23102011475563056,0.10293077964782715,-0.15162200205326076,0.7044417858123779
0.5968897699683905,0.0949244574129581,0.05311541063189508,0.23102011475563056,0.10293077964782715,0.678449417424202,0.7201895713806152
0.5968897699683905,0.0949244574129581,0.05311541063189508,0.23102011475563056,0.10293077964782715,0.678449417424202,0.7364339828491211
0.5968897699683905,0.0949244574129581,0.05311541063189508,0.22694899830818183,0.10293077964782715,0.678449417424202,0.7526822090148926
0.5968897699683905,0.0949244574129581,0.05726861012578012,0.22694899830818183,0.10293077964782715,0.678449417424202,0.7682344913482666
0.5968897699683905,0.03176317368149753,0.05726861012578012,0.22694899830818183,0.028432901096344,0.678449417424202,0.7842481136322021
0.09948388331830504,0.03176317368149753,0.05726861012578012,0.22694899830818183,0.028432901096344,0.678449417424202,0.800187349319458
0.09948388331830504,0.03176317368149753,0.05726861012578012,0.22694899830818183,0.028432901096344,0.678449417424202,0.8162484169006348
0.09948388331830504,0.03176317368149753,0.05726861012578012,0.22694899830818183,0.028432901096344,-0.1965571092844009,0.8326892852783203
0.09948388331830504,0.03176317368149753,0.05726861012578012,0.24455519709587104,0.028432901096344,-0.1965571092844009,0.8484737873077393
0.09948388331830504,0.03176317368149753,-0.11103619086146353,0.24455519709587104,0.028432901096344,-0.1965571092844009,0.8646864891052246
0.09948388331830504,0.03176317368149753,-0.11103619086146353,0.24455519709587104,0.6160264863491058,-0.1965571092844009,0.8804523944854736
0.09948388331830504,-0.08234746377468113,-0.11103619086146353,0.24455519709587104,0.6160264863491058,-0.1965571092844009,0.8964784145355225
-0.48347356325685975,-0.08234746377468113,-0.11103619086146353,0.24455519709587104,0.6160264863491058,-0.1965571092844009,0.9125001430511475
-0.48347356325685975,-0.08234746377468113,-0.11103619086146353,0.24455519709587104,0.6160264863491058,-0.2875113832235336,0.9282827377319336
-0.48347356325685975,-0.08234746377468113,-0.11103619086146353,0.24455519709587104,0.6160264863491058,-0.2875113832235336,0.9440586566925049
-0.48347356325685975,-0.08234746377468113,-0.11103619086146353,0.1876334765911103,0.6160264863491058,-0.2875113832235336,0.9601318836212158
-0.48347356325685975,-0.08234746377468113,0.034163208580017104,0.1876334765911103,0.6160264863491058,-0.2875113832235336,0.9761683940887451
-0.48347356325685975,0.07883509625196453,0.034163208580017104,0.1876334765911103,0.1431191815853119,-0.2875113832235336,0.9925200939178467
0.5186513423293829,0.07883509625196453,0.034163208580017104,0.1876334765911103,0.1431191815853119,-0.2875113832235336,1.0086328983306885
0.5186513423293829,0.07883509625196453,0.034163208580017104,0.1876334765911103,0.1431191815853119,-0.2875113832235336,1.0239923000335693
0.5186513423293829,0.07883509625196453,0.034163208580017104,0.1876334765911103,0.1431191815853119,0.6283841384172439,1.0404939651489258
0.5186513423293829,0.07883509625196453,0.034163208580017104,0.25117089543342597,0.1431191815853119,0.6283841384172439,1.0564906597137451
0.5186513423293829,0.07883509625196453,0.07328201634287836,0.25117089543342597,0.1431191815853119,0.6283841384172439,1.0726125240325928
0.5186513423293829,0.07883509625196453,0.07328201634287836,0.25117089543342597,-0.011249904441833491,0.6283841384172439,1.0886342525482178
0.5186513423293829,0.06738925449997182,0.07328201634287836,0.25117089543342597,-0.011249904441833491,0.6283841384172439,1.104485034942627
0.32261947387158874,0.06738925449997182,0.07328201634287836,0.25117089543342597,-0.011249904441833491,0.6283841384172439,1.119920015335083
0.32261947387158874,0.06738925449997182,0.07328201634287836,0.25117089543342597,-0.011249904441833491,0.020150910091400173,1.1360812187194824
0.32261947387158874,0.06738925449997182,0.07328201634287836,0.25117089543342597,-0.011249904441833491,0.020150910091400173,1.1520802974700928
0.32261947387158874,0.06738925449997182,0.07328201634287836,0.23976310286521918,-0.011249904441833491,0.020150910091400173,1.1680972576141357
0.32261947387158874,0.06738925449997182,-0.09197838800549506,0.23976310286521918,-0.011249904441833491,0.020150910091400173,1.1841802597045898
0.32261947387158874,-0.09483995656967167,-0.09197838800549506,0.23976310286521918,0.5782081140995026,0.020150910091400173,1.2002182006835938
-0.5734467745453119,-0.09483995656967167,-0.09197838800549506,0.23976310286521918,0.5782081140995026,0.020150910091400173,1.2161824703216553
-0.5734467745453119,-0.09483995656967167,-0.09197838800549506,0.23976310286521918,0.5782081140995026,-0.4428780125856399,1.2321128845214844
-0.5734467745453119,-0.09483995656967167,-0.09197838800549506,0.23976310286521918,0.5782081140995026,-0.4428780125856399,1.2482361793518066
-0.5734467745453119,-0.09483995656967167,-0.09197838800549506,0.2253979662418366,0.5782081140995026,-0.4428780125856399,1.2641313076019287
-0.5734467745453119,-0.09483995656967167,0.0023692100256681586,0.2253979662418366,0.5782081140995026,-0.4428780125856399,1.2801849842071533
-0.5734467745453119,-0.09483995656967167,0.0023692100256681586,0.2253979662418366,0.20089268226623536,-0.4428780125856399,1.296055793762207
0.37190479629933837,0.05130829386860128,0.0023692100256681586,0.2253979662418366,0.20089268226623536,-0.4428780125856399,1.312178373336792
0.37190479629933837,0.05130829386860128,0.0023692100256681586,0.2253979662418366,0.20089268226623536,-0.4428780125856399,1.3286397457122803
0.37190479629933837,0.05130829386860128,0.0023692100256681586,0.2253979662418366,0.20089268226623536,0.5509799969911575,1.3443875312805176
0.37190479629933837,0.05130829386860128,0.0023692100256681586,0.2253979662418366,0.20089268226623536,0.5509799969911575,1.3605098724365234
0.37190479629933837,0.05130829386860128,0.0023692100256681586,0.2438388684749604,0.20089268226623536,0.5509799969911575,1.3760807514190674
0.37190479629933837,0.05130829386860128,0.08413901728987695,0.2438388684749604,0.20089268226623536,0.5509799969911575,1.3924877643585205
0.37190479629933837,0.09760069478750225,0.08413901728987695,0.2438388684749604,-0.032263521957397456,0.5509799969911575,1.4081573486328125
0.49272660010755065,0.09760069478750225,0.08413901728987695,0.2438388684749604,-0.032263521957397456,0.5509799969911575,1.4246306419372559
0.49272660010755065,0.09760069478750225,0.08413901728987695,0.2438388684749604,-0.032263521957397456,0.22827168829441075,1.4403223991394043
0.49272660010755065,0.09760069478750225,0.08413901728987695,0.2438388684749604,-0.032263521957397456,0.22827168829441075,1.4565982818603516
0.49272660010755065,0.09760069478750225,0.08413901728987695,0.22091325316429145,-0.032263521957397456,0.22827168829441075,1.472015619277954
0.49272660010755065,0.09760069478750225,-0.06463219048976897,0.22091325316429145,-0.032263521957397456,0.22827168829441075,1.4878835678100586
0.49272660010755065,0.09760069478750225,-0.06463219048976897,0.22091325316429145,0.5377245201587677,0.22827168829441075,1.5041868686676025
-0.583578848901391,-0.09111258010864262,-0.06463219048976897,0.22091325316429145,0.5377245201587677,0.22827168829441075,1.5202391147613525
-0.583578848901391,-0.09111258010864262,-0.06463219048976897,0.22091325316429145,0.5377245201587677,0.22827168829441075,1.5363078117370605
-0.583578848901391,-0.09111258010864262,-0.06463219048976897,0.22091325316429145,0.5377245201587677,-0.5409216629743576,1.5519154071807861
-0.583578848901391,-0.09111258010864262,-0.06463219048976897,0.22091325316429145,0.5377245201587677,-0.5409216629743576,1.5682008266448975
-0.583578848901391,-0.09111258010864262,-0.03279079134166239,0.2225995877742768,0.5377245201587677,-0.5409216629743576,1.5841646194458008
-0.583578848901391,-0.09111258010864262,-0.03279079134166239,0.2225995877742768,0.5377245201587677,-0.5409216629743576,1.6000654697418213
-0.583578848901391,0.024937331718206363,-0.03279079134166239,0.2225995877742768,0.27003201384544373,-0.5409216629743576,1.6160330772399902
0.2128761767715216,0.024937331718206363,-0.03279079134166239,0.2225995877742768,0.27003201384544373,-0.5409216629743576,1.6322810649871826
0.2128761767715216,0.024937331718206363,-0.03279079134166239,0.2225995877742768,0.27003201384544373,0.4376725209474564,1.648252010345459
