sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6029802917808295,0.01106053594946857,0.04369001266956331,0.2310173133373261,-0.00809950094223022,0.29292562134265904,0.0
0.6029802917808295,0.01106053594946857,0.04369001266956331,0.2310173133373261,-0.00809950094223022,0.29292562134265904,0.01615619659423828
0.6029802917808295,0.01106053594946857,0.04369001266956331,0.2310173133373261,-0.00809950094223022,0.29292562134265904,0.03212308883666992
0.6029802917808295,0.01106053594946857,0.04369001266956331,0.2310173133373261,0.5181883229732513,0.29292562134265904,0.04821133613586426
-0.5259532571464777,0.01106053594946857,0.04369001266956331,0.2310173133373261,0.5181883229732513,0.29292562134265904,0.06414556503295898
-0.5259532571464777,0.01106053594946857,-0.10253419178128241,0.2310173133373261,0.5181883229732513,0.29292562134265904,0.0801243782043457
-0.5259532571464777,-0.0797266773462296,-0.10253419178128241,0.2310173133373261,0.5181883229732513,-0.5628194557905197,0.09637236595153809
-0.5259532571464777,-0.0797266773462296,-0.10253419178128241,0.22238340172767646,0.5181883229732513,-0.5628194557905197,0.1121213436126709
-0.5259532571464777,-0.0797266773462296,-0.10253419178128241,0.22238340172767646,0.5181883229732513,-0.5628194557905197,0.12807250022888184
-0.5259532571464777,-0.0797266773462296,-0.10253419178128241,0.22238340172767646,0.5181883229732513,-0.5628194557905197,0.14407944679260254
0.12284707122743133,-0.0797266773462296,-0.10253419178128241,0.22238340172767646,0.247372771692276,-0.5628194557905197,0.1601095199584961
0.12284707122743133,-0.0797266773462296,0.038275012648105636,0.22238340172767646,0.247372771692276,-0.5628194557905197,0.17608118057250977
0.12284707122743133,-0.0797266773462296,0.038275012648105636,0.22238340172767646,0.247372771692276,0.4596703303575516,0.19213151931762695
0.12284707122743133,0.10612109680175777,0.038275012648105636,0.19538658056259162,0.247372771692276,0.4596703303575516,0.20810508728027344
0.12284707122743133,0.10612109680175777,0.038275012648105636,0.19538658056259162,0.247372771692276,0.4596703303575516,0.22411561012268066
0.12284707122743133,0.10612109680175777,0.038275012648105636,0.19538658056259162,0.247372771692276,0.4596703303575516,0.24012422561645508
0.12284707122743133,0.10612109680175777,0.038275012648105636,0.19538658056259162,-0.0020706401348113967,0.4596703303575516,0.25597357749938965
0.6400846003860236,0.10612109680175777,0.038275012648105636,0.19538658056259162,-0.0020706401348113967,0.4596703303575516,0.27172088623046875
0.6400846003860236,0.10612109680175777,0.05508041930794717,0.19538658056259162,-0.0020706401348113967,0.4596703303575516,0.2878730297088623
0.6400846003860236,0.03332781237065788,0.05508041930794717,0.19538658056259162,-0.0020706401348113967,0.3768558157205582,0.3038506507873535
0.6400846003860236,0.03332781237065788,0.05508041930794717,0.22541489396095282,-0.0020706401348113967,0.3768558157205582,0.32012128829956055
0.6400846003860236,0.03332781237065788,0.05508041930794717,0.22541489396095282,-0.0020706401348113967,0.3768558157205582,0.3362734317779541
0.6400846003860236,0.03332781237065788,0.05508041930794717,0.22541489396095282,-0.0020706401348113967,0.3768558157205582,0.3520221710205078
-0.46334266072809693,0.03332781237065788,0.05508041930794717,0.22541489396095282,0.4745524777889252,0.3768558157205582,0.36811041831970215
-0.46334266072809693,0.03332781237065788,-0.09912139373421668,0.22541489396095282,0.4745524777889252,0.3768558157205582,0.384122371673584
-0.46334266072809693,0.03332781237065788,-0.09912139373421668,0.22541489396095282,0.4745524777889252,-0.5817166017770767,0.4000988006591797
-0.46334266072809693,-0.08741938691139226,-0.09912139373421668,0.2395177105426789,0.4745524777889252,-0.5817166017770767,0.4161195755004883
-0.46334266072809693,-0.08741938691139226,-0.09912139373421668,0.2395177105426789,0.4745524777889252,-0.5817166017770767,0.4321024417877197
-0.46334266072809693,-0.08741938691139226,-0.09912139373421668,0.2395177105426789,0.4745524777889252,-0.5817166017770767,0.44814467430114746
0.03307726451456549,-0.08741938691139226,-0.09912139373421668,0.2395177105426789,0.4745524777889252,-0.5817166017770767,0.4641423225402832
0.03307726451456549,-0.08741938691139226,0.022983411228656783,0.2395177105426789,0.2740185513019562,-0.5817166017770767,0.4801511764526367
0.03307726451456549,-0.08741938691139226,0.022983411228656783,0.2395177105426789,0.2740185513019562,-0.5817166017770767,0.4960329532623291
0.03307726451456549,0.09683293480873104,0.022983411228656783,0.2395177105426789,0.2740185513019562,0.4038689983606339,0.5121433734893799
0.03307726451456549,0.09683293480873104,0.022983411228656783,0.19888057503700263,0.2740185513019562,0.4038689983606339,0.5280947685241699
0.03307726451456549,0.09683293480873104,0.022983411228656783,0.19888057503700263,0.2740185513019562,0.4038689983606339,0.5440945625305176
0.03307726451456549,0.09683293480873104,0.022983411228656783,0.19888057503700263,0.2740185513019562,0.4038689983606339,0.560089111328125
0.6529794692367316,0.09683293480873104,0.022983411228656783,0.19888057503700263,-0.014864270496368404,0.4038689983606339,0.5760760307312012
0.6529794692367316,0.09683293480873104,0.06498881233334543,0.19888057503700263,-0.014864270496368404,0.4038689983606339,0.592085599899292
0.6529794692367316,0.09683293480873104,0.06498881233334543,0.19888057503700263,-0.014864270496368404,0.4512087357759476,0.608147382736206
0.6529794692367316,0.05225077415332194,0.06498881233334543,0.22144337687492377,-0.014864270496368404,0.4512087357759476,0.6238594055175781
0.6529794692367316,0.05225077415332194,0.06498881233334543,0.22144337687492377,-0.014864270496368404,0.4512087357759476,0.640254020690918
0.6529794692367316,0.05225077415332194,0.06498881233334543,0.22144337687492377,-0.014864270496368404,0.4512087357759476,0.6562495231628418
-0.39288460618555543,0.05225077415332194,0.06498881233334543,0.22144337687492377,-0.014864270496368404,0.4512087357759476,0.6721248626708984
-0.39288460618555543,0.05225077415332194,-0.09741980033516882,0.22144337687492377,0.452822948884964,0.4512087357759476,0.687950849533081
-0.39288460618555543,0.05225077415332194,-0.09741980033516882,0.22144337687492377,0.452822948884964,0.4512087357759476,0.7040743827819824
-0.39288460618555543,-0.09087124090194706,-0.09741980033516882,0.22144337687492377,0.452822948884964,-0.5889772819757462,0.7202358245849609
-0.39288460618555543,-0.09087124090194706,-0.09741980033516882,0.2327854255199433,0.452822948884964,-0.5889772819757462,0.736163854598999
-0.39288460618555543,-0.09087124090194706,-0.09741980033516882,0.2327854255199433,0.452822948884964,-0.5889772819757462,0.7522430419921875
-0.39288460618555543,-0.09087124090194706,-0.09741980033516882,0.2327854255199433,0.452822948884964,-0.5889772819757462,0.767927885055542
-0.048670889499783494,-0.09087124090194706,-0.09741980033516882,0.2327854255199433,0.3068328752040863,-0.5889772819757462,0.7838561534881592
-0.048670889499783494,-0.09087124090194706,0.010392410582304015,0.2327854255199433,0.3068328752040863,-0.5889772819757462,0.8001515865325928
-0.048670889499783494,0.08363429461121555,0.010392410582304015,0.2327854255199433,0.3068328752040863,0.35433133966922764,0.8161704540252686
-0.048670889499783494,0.08363429461121555,0.010392410582304015,0.21157058272361762,0.3068328752040863,0.35433133966922764,0.8321805000305176
-0.048670889499783494,0.08363429461121555,0.010392410582304015,0.21157058272361762,0.3068328752040863,0.35433133966922764,0.8477990627288818
-0.048670889499783494,0.08363429461121555,0.010392410582304015,0.21157058272361762,0.3068328752040863,0.35433133966922764,0.8640174865722656
0.6667217969268561,0.08363429461121555,0.010392410582304015,0.21157058272361762,0.3068328752040863,0.35433133966922764,0.8801496028900146
0.6667217969268561,0.08363429461121555,0.07604441595673563,0.21157058272361762,-0.038786609578132625,0.35433133966922764,0.8964102268218994
0.6667217969268561,0.08363429461121555,0.07604441595673563,0.21157058272361762,-0.038786609578132625,0.35433133966922764,0.9121325016021729
0.6667217969268561,0.06747549403905864,0.07604441595673563,0.21157058272361762,-0.038786609578132625,0.5117403519868851,0.9280977249145508
0.6667217969268561,0.06747549403905864,0.07604441595673563,0.22993161473274237,-0.038786609578132625,0.5117403519868851,0.9441144466400146
0.6667217969268561,0.06747549403905864,0.07604441595673563,0.22993161473274237,-0.038786609578132625,0.5117403519868851,0.9600825309753418
0.6667217969268561,0.06747549403905864,0.07604441595673563,0.22993161473274237,-0.038786609578132625,0.5117403519868851,0.9759387969970703
-0.3196887016922235,0.06747549403905864,0.07604441595673563,0.22993161473274237,0.4374728455066681,0.5117403519868851,0.9921188354492188
-0.3196887016922235,0.06747549403905864,-0.09674719917178153,0.22993161473274237,0.4374728455066681,0.5117403519868851,1.0081233978271484
-0.3196887016922235,-0.09700715165138249,-0.09674719917178153,0.22993161473274237,0.4374728455066681,-0.6097365664720535,1.0241379737854004
