sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.630597507891059,0.09201581407785411,0.07142261219620706,0.2761184791088105,0.09772270460128785,0.6277406466722488,0.0
0.630597507891059,0.09201581407785411,0.07142261219620706,0.2761184791088105,0.09772270460128785,0.6277406466722488,0.016319990158081055
0.630597507891059,0.09201581407785411,0.07142261219620706,0.2761184791088105,0.09772270460128785,0.6277406466722488,0.032440900802612305
0.630597507891059,0.09201581407785411,0.012458810484409347,0.2761184791088105,0.10150977511405945,0.6277406466722488,0.047907114028930664
0.630597507891059,0.09201581407785411,0.012458810484409347,0.2761184791088105,0.10150977511405945,0.6277406466722488,0.06396746635437012
0.630597507891059,-0.022013064432144208,0.012458810484409347,0.2761184791088105,0.10150977511405945,0.6277406466722488,0.08000397682189941
-0.3136811793476343,-0.022013064432144208,0.012458810484409347,0.2761184791088105,0.10150977511405945,0.6277406466722488,0.09653091430664062
-0.3136811793476343,-0.022013064432144208,0.012458810484409347,0.18132608327865607,0.10150977511405945,-0.42508671157360073,0.11196732521057129
-0.3136811793476343,-0.022013064432144208,0.012458810484409347,0.18132608327865607,0.10150977511405945,-0.42508671157360073,0.12851262092590332
-0.3136811793476343,-0.022013064432144208,0.012458810484409347,0.18132608327865607,0.10150977511405945,-0.42508671157360073,0.14391660690307617
-0.3136811793476343,-0.022013064432144208,-0.0858013947546482,0.18132608327865607,0.5497851027965546,-0.42508671157360073,0.1599287986755371
-0.3136811793476343,-0.028697226154804273,-0.0858013947546482,0.18132608327865607,0.5497851027965546,-0.42508671157360073,0.1758871078491211
-0.12955689585506913,-0.028697226154804273,-0.0858013947546482,0.18132608327865607,0.5497851027965546,-0.42508671157360073,0.19188427925109863
-0.12955689585506913,-0.028697226154804273,-0.0858013947546482,0.2050338009357453,0.5497851027965546,0.0152702135562897,0.20767474174499512
-0.12955689585506913,-0.028697226154804273,-0.0858013947546482,0.2050338009357453,0.5497851027965546,0.0152702135562897,0.2237684726715088
-0.12955689585506913,-0.028697226154804273,-0.0858013947546482,0.2050338009357453,0.5497851027965546,0.0152702135562897,0.23989629745483398
-0.12955689585506913,-0.028697226154804273,0.06409961534142496,0.2050338009357453,0.11491786975860596,0.0152702135562897,0.2559058666229248
-0.12955689585506913,-0.028697226154804273,0.06409961534142496,0.2050338009357453,0.11491786975860596,0.0152702135562897,0.2718806266784668
-0.12955689585506913,0.08497381587028499,0.06409961534142496,0.2050338009357453,0.11491786975860596,0.0152702135562897,0.2879188060760498
0.6285295843452215,0.08497381587028499,0.06409961534142496,0.2050338009357453,0.11491786975860596,0.0152702135562897,0.3038005828857422
0.6285295843452215,0.08497381587028499,0.06409961534142496,0.2856303075313569,0.11491786975860596,0.6449873698472977,0.3199281692504883
0.6285295843452215,0.08497381587028499,0.06409961534142496,0.2856303075313569,0.11491786975860596,0.6449873698472977,0.3359715938568115
0.6285295843452215,0.08497381587028499,0.03192521063089372,0.2856303075313569,0.11491786975860596,0.6449873698472977,0.3518712520599365
0.6285295843452215,0.08497381587028499,0.03192521063089372,0.2856303075313569,0.06696944971084595,0.6449873698472977,0.36791229248046875
0.6285295843452215,-0.007330428767204328,0.03192521063089372,0.2856303075313569,0.06696944971084595,0.6449873698472977,0.38396215438842773
-0.21796920305788514,-0.007330428767204328,0.03192521063089372,0.2856303075313569,0.06696944971084595,0.6449873698472977,0.39996957778930664
-0.21796920305788514,-0.007330428767204328,0.03192521063089372,0.19186439309120185,0.06696944971084595,-0.3708485709905624,0.41573381423950195
-0.21796920305788514,-0.007330428767204328,0.03192521063089372,0.19186439309120185,0.06696944971084595,-0.3708485709905624,0.43193483352661133
-0.21796920305788514,-0.007330428767204328,0.03192521063089372,0.19186439309120185,0.06696944971084595,-0.3708485709905624,0.44791650772094727
-0.21796920305788514,-0.007330428767204328,-0.09018559949994086,0.19186439309120185,0.5639963402271271,-0.3708485709905624,0.4638385772705078
-0.21796920305788514,-0.007330428767204328,-0.09018559949994086,0.19186439309120185,0.5639963402271271,-0.3708485709905624,0.4798314571380615
-0.21796920305788514,-0.04042642931938176,-0.09018559949994086,0.19186439309120185,0.5639963402271271,-0.3708485709905624,0.49577832221984863
-0.2103534728914499,-0.04042642931938176,-0.09018559949994086,0.19186439309120185,0.5639963402271271,-0.3708485709905624,0.5118463039398193
-0.2103534728914499,-0.04042642931938176,-0.09018559949994086,0.17324679288864142,0.5639963402271271,-0.0525061721384525,0.5279433727264404
-0.2103534728914499,-0.04042642931938176,-0.09018559949994086,0.17324679288864142,0.5639963402271271,-0.0525061721384525,0.5438854694366455
-0.2103534728914499,-0.04042642931938176,0.053087813681364074,0.17324679288864142,0.5639963402271271,-0.0525061721384525,0.5599081516265869
-0.2103534728914499,-0.04042642931938176,0.053087813681364074,0.17324679288864142,0.14152261157035828,-0.0525061721384525,0.5758850574493408
-0.2103534728914499,0.08080965470969673,0.053087813681364074,0.17324679288864142,0.14152261157035828,-0.0525061721384525,0.5918445587158203
0.5965186714500189,0.08080965470969673,0.053087813681364074,0.17324679288864142,0.14152261157035828,-0.0525061721384525,0.6078600883483887
0.5965186714500189,0.08080965470969673,0.053087813681364074,0.29598357472419745,0.14152261157035828,0.6590513242006302,0.6237475872039795
0.5965186714500189,0.08080965470969673,0.053087813681364074,0.29598357472419745,0.14152261157035828,0.6590513242006302,0.6398594379425049
0.5965186714500189,0.08080965470969673,0.053087813681364074,0.29598357472419745,0.14152261157035828,0.6590513242006302,0.655879020690918
0.5965186714500189,0.08080965470969673,0.0541636179149151,0.29598357472419745,0.017698104572296147,0.6590513242006302,0.6718449592590332
0.5965186714500189,0.08080965470969673,0.0541636179149151,0.29598357472419745,0.017698104572296147,0.6590513242006302,0.6878142356872559
0.5965186714500189,0.011131092947721438,0.0541636179149151,0.29598357472419745,0.017698104572296147,0.6590513242006302,0.7036387920379639
-0.10857763296663758,0.011131092947721438,0.0541636179149151,0.29598357472419745,0.017698104572296147,0.6590513242006302,0.7198503017425537
-0.10857763296663758,0.011131092947721438,0.0541636179149151,0.2115771392345429,0.017698104572296147,-0.2972450452327728,0.7358312606811523
-0.10857763296663758,0.011131092947721438,0.0541636179149151,0.2115771392345429,0.017698104572296147,-0.2972450452327728,0.7518248558044434
-0.10857763296663758,0.011131092947721438,-0.09951139437556265,0.2115771392345429,0.017698104572296147,-0.2972450452327728,0.7678236961364746
-0.10857763296663758,0.011131092947721438,-0.09951139437556265,0.2115771392345429,0.5814155592441559,-0.2972450452327728,0.783806562423706
-0.10857763296663758,-0.05112018804550175,-0.09951139437556265,0.2115771392345429,0.5814155592441559,-0.2972450452327728,0.7999000549316406
